4.400455417867265e+01	1.372989859304204e+03
4.401181668396036e+01	1.372750765274256e+03
4.401908089111686e+01	1.372512225602042e+03
4.402634593956278e+01	1.372274115637586e+03
4.403361247840979e+01	1.372035971172463e+03
4.404088069269707e+01	1.371797792336631e+03
4.404815000268544e+01	1.371559588582860e+03
4.405542091464702e+01	1.371321350306636e+03
4.406269342371767e+01	1.371083068748280e+03
4.406996681641500e+01	1.370844774815494e+03
4.407724179445412e+01	1.370606453087137e+03
4.408451771486893e+01	1.370368107161392e+03
4.409179558388290e+01	1.370130312302353e+03
4.409907485216644e+01	1.369892876372978e+03
4.410635525278607e+01	1.369655426843470e+03
4.411363678790467e+01	1.369417958330326e+03
4.412092021389563e+01	1.369180441987870e+03
4.412820472902537e+01	1.368942907483163e+03
4.413549044485144e+01	1.368705343618587e+03
4.414277800073255e+01	1.368467731189739e+03
4.415006620190527e+01	1.368230116015249e+03
4.415735607395876e+01	1.367992466106704e+03
4.416464762894518e+01	1.367755434239324e+03
4.417194049230241e+01	1.367518754005834e+03
4.417923463317798e+01	1.367282059391401e+03
4.418653044617722e+01	1.367045310643339e+03
4.419382717506076e+01	1.366808554705817e+03
4.420112572630929e+01	1.366571750578358e+03
4.420842559470623e+01	1.366334919308095e+03
4.421572710816386e+01	1.366098049456402e+03
4.422302917166890e+01	1.365861188563661e+03
4.423033269079110e+01	1.365624280933349e+03
4.423763804555772e+01	1.365387972055465e+03
4.424494480113056e+01	1.365151973856856e+03
4.425225320496282e+01	1.364915928572487e+03
4.425956279161609e+01	1.364679851549448e+03
4.426687345403799e+01	1.364443773296163e+03
4.427418580296139e+01	1.364207637826934e+03
4.428149966688629e+01	1.363971472794140e+03
4.428881443215019e+01	1.363735310002106e+03
4.429613111675965e+01	1.363499086060694e+03
4.430344885670043e+01	1.363262848616989e+03
4.431076851703648e+01	1.363027268689958e+03
4.431808908699460e+01	1.362791978453619e+03
4.432541114947887e+01	1.362556649789733e+03
4.433273484958826e+01	1.362321290239362e+03
4.434005982955046e+01	1.362085901798364e+03
4.434738605600315e+01	1.361850500945746e+03
4.435471383656938e+01	1.361615052340440e+03
4.436204295580648e+01	1.361379591000509e+03
4.436937348445959e+01	1.361144088823187e+03
4.437670493880353e+01	1.360908579970283e+03
4.438403843738559e+01	1.360673780087371e+03
4.439137312227625e+01	1.360439241876043e+03
4.439870935764989e+01	1.360204673411858e+03
4.440604717769405e+01	1.359970077836318e+03
4.441338654809009e+01	1.359735434320099e+03
4.442072676708156e+01	1.359500793899364e+03
4.442806872381789e+01	1.359266098885896e+03
4.443541187043132e+01	1.359031397428990e+03
4.444275671087648e+01	1.358796657125755e+03
4.445010334265772e+01	1.358561869709865e+03
4.445745117880891e+01	1.358327771671308e+03
4.446480030927088e+01	1.358093873910512e+03
4.447215054433444e+01	1.357859966319913e+03
4.447950233755103e+01	1.357626022069122e+03
4.448685575835064e+01	1.357392033671595e+03
4.449421055347749e+01	1.357158022357503e+03
4.450156656138589e+01	1.356923991421217e+03
4.450892407722712e+01	1.356689932455111e+03
4.451628317457030e+01	1.356455825600892e+03
4.452364396131730e+01	1.356221705456595e+03
4.453100603704614e+01	1.355988362326851e+03
4.453836973437895e+01	1.355755210883142e+03
4.454573449585653e+01	1.355522043327755e+03
4.455310091033237e+01	1.355288830069158e+03
4.456046837132786e+01	1.355055613856660e+03
4.456783763217667e+01	1.354822350958438e+03
4.457520844765166e+01	1.354589061050614e+03
4.458258021169597e+01	1.354355755613547e+03
4.458995391284703e+01	1.354122403426902e+03
4.459732903995134e+01	1.353889028164580e+03
4.460470549463977e+01	1.353656451621236e+03
4.461208332213835e+01	1.353424034756480e+03
4.461946258524028e+01	1.353191600252514e+03
4.462684365171796e+01	1.352959128382633e+03
4.463422611834624e+01	1.352726625971665e+03
4.464160964562139e+01	1.352494101106042e+03
4.464899471063401e+01	1.352261558419743e+03
4.465638155150022e+01	1.352028962660310e+03
4.466376975028711e+01	1.351796349459360e+03
4.467115932186302e+01	1.351563705769327e+03
4.467855033242135e+01	1.351331875261434e+03
4.468594295783782e+01	1.351100162625790e+03
4.469333711211940e+01	1.350868426319657e+03
4.470073262644149e+01	1.350636663626851e+03
4.470812937168362e+01	1.350404880111932e+03
4.471552791217419e+01	1.350173056768067e+03
4.472292804146331e+01	1.349941204103551e+03
4.473032947243914e+01	1.349709323074994e+03
4.473773207928022e+01	1.349477429227628e+03
4.474513626458232e+01	1.349245495641255e+03
4.475254213122415e+01	1.349014385604939e+03
4.475994947868190e+01	1.348783381016762e+03
4.476735815749182e+01	1.348552352019183e+03
4.477476879450822e+01	1.348321280915914e+03
4.478218045525163e+01	1.348090186659537e+03
4.478959357836771e+01	1.347859075477561e+03
4.479700815369257e+01	1.347627923080686e+03
4.480442432480888e+01	1.347396756769579e+03
4.481184181182986e+01	1.347165556716234e+03
4.481926116427399e+01	1.346934312534550e+03
4.482668183796481e+01	1.346703931329376e+03
4.483410419871876e+01	1.346473616456273e+03
4.484152786173557e+01	1.346243277373968e+03
4.484895298370097e+01	1.346012912402441e+03
4.485637973623863e+01	1.345782513564075e+03
4.486380781019204e+01	1.345552093534160e+03
4.487123761239933e+01	1.345321634936129e+03
4.487866894226522e+01	1.345091144543951e+03
4.488610122048554e+01	1.344860650326974e+03
4.489353549316754e+01	1.344630110096558e+03
4.490097092348199e+01	1.344400484885042e+03
4.490840792236558e+01	1.344170902434984e+03
4.491584679379107e+01	1.343941266549044e+03
4.492328711425929e+01	1.343711618986102e+03
4.493072887072208e+01	1.343481940722987e+03
4.493817185880009e+01	1.343252245429083e+03
4.494561648302236e+01	1.343022514458681e+03
4.495306264288340e+01	1.342792760084913e+03
4.496051051294756e+01	1.342562969564789e+03
4.496795986806478e+01	1.342333147240219e+03
4.497541056626373e+01	1.342104280472945e+03
4.498286279314956e+01	1.341875425311601e+03
4.499031663954475e+01	1.341646534804252e+03
4.499777211156294e+01	1.341417624953623e+03
4.500522889300735e+01	1.341188688316940e+03
4.501268688501825e+01	1.340959736101552e+03
4.502014689617948e+01	1.340730736557847e+03
4.502760864122815e+01	1.340501705639483e+03
4.503507155064374e+01	1.340272659064524e+03
4.504253644195249e+01	1.340043563221325e+03
4.505000219436270e+01	1.339815383607086e+03
4.505746974145998e+01	1.339587172291095e+03
4.506493810368185e+01	1.339358965721621e+03
4.507240910671803e+01	1.339130684759804e+03
4.507988157940400e+01	1.338902384365812e+03
4.508735548705102e+01	1.338674053916405e+03
4.509483079915044e+01	1.338445705500754e+03
4.510230731033355e+01	1.338217334187260e+03
4.510978593920213e+01	1.337988917240218e+03
4.511726568752801e+01	1.337760509772467e+03
4.512474728247414e+01	1.337533069953384e+03
4.513223022305039e+01	1.337305605827971e+03
4.513971484285305e+01	1.337078112813077e+03
4.514720066379471e+01	1.336850598450428e+03
4.515468811817966e+01	1.336623055184032e+03
4.516217724226864e+01	1.336395476511054e+03
4.516966811807856e+01	1.336167873166749e+03
4.517716015264212e+01	1.335940252302385e+03
4.518465401108524e+01	1.335712586556952e+03
4.519214934886560e+01	1.335484947379793e+03
4.519964639805453e+01	1.335258214701461e+03
4.520714475337707e+01	1.335031473013525e+03
4.521464481064358e+01	1.334804692965776e+03
4.522214648543406e+01	1.334577877298420e+03
4.522964984830362e+01	1.334351039055259e+03
4.523715441181135e+01	1.334124188103136e+03
4.524466067828146e+01	1.333897290244657e+03
4.525216836022328e+01	1.333670375608824e+03
4.525967817049717e+01	1.333443415814042e+03
4.526718925361962e+01	1.333216519100683e+03
4.527470213540012e+01	1.332990460525736e+03
4.528221617013133e+01	1.332764401287387e+03
4.528973190997829e+01	1.332538310778209e+03
4.529724917624532e+01	1.332312181837673e+03
4.530476795385150e+01	1.332086039572477e+03
4.531228835187196e+01	1.331859849459122e+03
4.531981047078077e+01	1.331633643149290e+03
4.532733436543106e+01	1.331407398495832e+03
4.533485955562923e+01	1.331181143294954e+03
4.534238641281317e+01	1.330954960950800e+03
4.534991487506353e+01	1.330729657121511e+03
4.535744490050433e+01	1.330504324603097e+03
4.536497633811222e+01	1.330278979202486e+03
4.537250945642511e+01	1.330053597924870e+03
4.538004415997862e+01	1.329828190522949e+03
4.538758073285900e+01	1.329602754517656e+03
4.539511872504709e+01	1.329377289384091e+03
4.540265815298726e+01	1.329151798292196e+03
4.541019925161284e+01	1.328926283284962e+03
4.541774168466260e+01	1.328700870081535e+03
4.542528629910952e+01	1.328476190816504e+03
4.543283205537759e+01	1.328251503435954e+03
4.544037997671029e+01	1.328026754373791e+03
4.544792896684169e+01	1.327802011855372e+03
4.545547968020485e+01	1.327577228625538e+03
4.546303180494841e+01	1.327352427558621e+03
4.547058574743988e+01	1.327127588002682e+03
4.547814138774633e+01	1.326902727615814e+03
4.548569878112163e+01	1.326677829186059e+03
4.549325766868777e+01	1.326453084888918e+03
4.550081802016383e+01	1.326229206926184e+03
4.550838003495861e+01	1.326005300781426e+03
4.551594422756619e+01	1.325781347096454e+03
4.552350949379095e+01	1.325557389812817e+03
4.553107596284116e+01	1.325333414501266e+03
4.553864435271717e+01	1.325109403285624e+03
4.554621449643887e+01	1.324885362388046e+03
4.555378635730369e+01	1.324661287036546e+03
4.556135990821531e+01	1.324437186656516e+03
4.556893486187732e+01	1.324213242809036e+03
4.557651128558834e+01	1.323990014965226e+03
4.558408977134055e+01	1.323766747719083e+03
4.559166950699465e+01	1.323543480391536e+03
4.559925137610087e+01	1.323320145995698e+03
4.560683458083522e+01	1.323096800277804e+03
4.561441955441793e+01	1.322873421518408e+03
4.562200585985845e+01	1.322650037818423e+03
4.562959388361820e+01	1.322426628125978e+03
4.563718382048047e+01	1.322203164218176e+03
4.564477509854814e+01	1.321979918269222e+03
4.565236811843893e+01	1.321757421920381e+03
4.565996267693217e+01	1.321534902896682e+03
4.566755899561664e+01	1.321312353496546e+03
4.567515720300989e+01	1.321089767968027e+03
4.568275677670735e+01	1.320867161653743e+03
4.569035796236868e+01	1.320644534549781e+03
4.569796095913815e+01	1.320421871515488e+03
4.570556576072121e+01	1.320199177454691e+03
4.571317166445238e+01	1.319976478690610e+03
4.572077931523063e+01	1.319753986748270e+03
4.572838908564214e+01	1.319532154676634e+03
4.573600059064947e+01	1.319310287819801e+03
4.574361338059941e+01	1.319088414228006e+03
4.575122796407850e+01	1.318866499836014e+03
4.575884427774439e+01	1.318644563576802e+03
4.576646205231383e+01	1.318422616402700e+03
4.577408171994107e+01	1.318200618246733e+03
4.578170285035947e+01	1.317978611962544e+03
4.578932556056104e+01	1.317756575806051e+03
4.579695018466755e+01	1.317534774266617e+03
4.580457641007050e+01	1.317313657227714e+03
4.581220428440167e+01	1.317092526951063e+03
4.581983401141757e+01	1.316871351019520e+03
4.582746527352114e+01	1.316650146010616e+03
4.583509848100558e+01	1.316428913049870e+03
4.584273347494462e+01	1.316207649908117e+03
4.585036963435064e+01	1.315986375767093e+03
4.585800751967517e+01	1.315765074096774e+03
4.586564723832757e+01	1.315543746465618e+03
4.587328872356107e+01	1.315322678120167e+03
4.588093154053261e+01	1.315102258054405e+03
4.588857631426819e+01	1.314881796905623e+03
4.589622263601437e+01	1.314661318044209e+03
4.590387084407758e+01	1.314440800478741e+03
4.591152061340168e+01	1.314220260407428e+03
4.591917217055705e+01	1.313999694577640e+03
4.592682530795841e+01	1.313779113764118e+03
4.593448027532927e+01	1.313558487321180e+03
4.594213725196906e+01	1.313337831986920e+03
4.594979547130148e+01	1.313117508979253e+03
4.595745553961755e+01	1.312897818560538e+03
4.596511770622939e+01	1.312678096811729e+03
4.597278126654408e+01	1.312458355467805e+03
4.598044643997491e+01	1.312238585467957e+03
4.598811285119610e+01	1.312018801539270e+03
4.599578150224990e+01	1.311798982473302e+03
4.600345181014716e+01	1.311579140578748e+03
4.601112396591282e+01	1.311359267479695e+03
4.601879805893358e+01	1.311139353353991e+03
4.602647361973595e+01	1.310919776826418e+03
4.603415075580156e+01	1.310700777664392e+03
4.604182951562909e+01	1.310481754652993e+03
4.604951003095348e+01	1.310262700334170e+03
4.605719243146726e+01	1.310043617691400e+03
4.606487652017968e+01	1.309824514529481e+03
4.607256236969272e+01	1.309605379146355e+03
4.608024993062605e+01	1.309386217138892e+03
4.608793953727083e+01	1.309167018973809e+03
4.609563033556823e+01	1.308947821965240e+03
4.610332331544902e+01	1.308728938153209e+03
4.611101763798963e+01	1.308510619158802e+03
4.611871417071608e+01	1.308292252711988e+03
4.612641201162912e+01	1.308073877063470e+03
4.613411201314127e+01	1.307855450059310e+03
4.614181324258571e+01	1.307637025445230e+03
4.614951648986064e+01	1.307418562109020e+03
4.615722132741030e+01	1.307200073947967e+03
4.616492810842561e+01	1.306981562264912e+03
4.617263704339784e+01	1.306763007590631e+03
4.618034754158195e+01	1.306544847481361e+03
4.618805972585046e+01	1.306327221103528e+03
4.619577298628884e+01	1.306109583788780e+03
4.620348866061827e+01	1.305891899171747e+03
4.621120573955929e+01	1.305674213310612e+03
4.621892494997753e+01	1.305456475097543e+03
4.622664582999623e+01	1.305238715857273e+03
4.623436826950358e+01	1.305020942725481e+03
4.624209265290838e+01	1.304803138034742e+03
4.624981862107094e+01	1.304585310667674e+03
4.625754619569336e+01	1.304367901454946e+03
4.626527581644289e+01	1.304150980640628e+03
4.627300734598820e+01	1.303934018273832e+03
4.628074034250436e+01	1.303717052737105e+03
4.628847554532757e+01	1.303500039176136e+03
4.629621232437514e+01	1.303283010333258e+03
4.630395086494240e+01	1.303065951912188e+03
4.631169148813839e+01	1.302848856329438e+03
4.631943345434888e+01	1.302631759731483e+03
4.632717703784967e+01	1.302414633765074e+03
4.633492246059664e+01	1.302197952365153e+03
4.634266987885491e+01	1.301981724138658e+03
4.635041921386357e+01	1.301765454977495e+03
4.635817040644921e+01	1.301549175605378e+03
4.636592349065670e+01	1.301332865514413e+03
4.637367831622170e+01	1.301116521447617e+03
4.638143478083596e+01	1.300900154146895e+03
4.638919275357519e+01	1.300683779862131e+03
4.639695265675292e+01	1.300467370246108e+03
4.640471427656713e+01	1.300250934406560e+03
4.641247810966124e+01	1.300034960003445e+03
4.642024354649361e+01	1.299819431768037e+03
4.642801092112880e+01	1.299603872604958e+03
4.643578007481531e+01	1.299388282210336e+03
4.644355072555132e+01	1.299172681730668e+03
4.645132351044494e+01	1.298957036898398e+03
4.645909791439622e+01	1.298741379748359e+03
4.646687454243114e+01	1.298525679802879e+03
4.647465235783910e+01	1.298309980764713e+03
4.648243215551322e+01	1.298094240690495e+03
4.649021391126538e+01	1.297879002505939e+03
4.649799763438338e+01	1.297664161542701e+03
4.650578311075179e+01	1.297449296070050e+03
4.651357024369969e+01	1.297234412052070e+03
4.652135923024196e+01	1.297019505036291e+03
4.652915003549531e+01	1.296804566269989e+03
4.653694228132245e+01	1.296589617740394e+03
4.654473704321779e+01	1.296374618857832e+03
4.655253366372041e+01	1.296159602110560e+03
4.656033220117581e+01	1.295944547552400e+03
4.656813177699064e+01	1.295730043409218e+03
4.657593364873456e+01	1.295515901309466e+03
4.658373745483237e+01	1.295301737081199e+03
4.659154332127404e+01	1.295087537623964e+03
4.659935047851347e+01	1.294873329372672e+03
4.660715990277213e+01	1.294659088621913e+03
4.661497103246511e+01	1.294444813558966e+03
4.662278406752964e+01	1.294230520933123e+03
4.663059888687160e+01	1.294016203129466e+03
4.663841541624296e+01	1.293801862807304e+03
4.664623433800089e+01	1.293588069603380e+03
4.665405464165558e+01	1.293374638617410e+03
4.666187695753216e+01	1.293161178549475e+03
4.666970124605653e+01	1.292947693601817e+03
4.667752684947789e+01	1.292734200206923e+03
4.668535450678002e+01	1.292520675708244e+03
4.669318440090636e+01	1.292307118428545e+03
4.670101624200067e+01	1.292093522190612e+03
4.670884961206183e+01	1.291879917105560e+03
4.671668496669838e+01	1.291666279300597e+03
4.672452209333228e+01	1.291453203750719e+03
4.673236138464162e+01	1.291240430600131e+03
4.674020251118553e+01	1.291027627943112e+03
4.674804521367230e+01	1.290814814905169e+03
4.675588995153167e+01	1.290601966476088e+03
4.676373636236011e+01	1.290389105049279e+03
4.677158488614053e+01	1.290176204029681e+03
4.677943539325106e+01	1.289963276892676e+03
4.678728744431122e+01	1.289750338614911e+03
4.679514179231775e+01	1.289537360020118e+03
4.680299799970641e+01	1.289325002171396e+03
4.681085600899902e+01	1.289112952560779e+03
4.681871568991689e+01	1.288900882407547e+03
4.682657741993940e+01	1.288688782839315e+03
4.683444146656749e+01	1.288476645059163e+03
4.684230692182101e+01	1.288264498056586e+03
4.685017431286067e+01	1.288052325567842e+03
4.685804350105828e+01	1.287840130387786e+03
4.686591465464745e+01	1.287627908708170e+03
4.687378818940575e+01	1.287415642321892e+03
4.688166355212014e+01	1.287203974025565e+03
4.688954033310382e+01	1.286992569162458e+03
4.689741913173413e+01	1.286781134073388e+03
4.690530012967784e+01	1.286569659919106e+03
4.691318300060132e+01	1.286358177630728e+03
4.692106763355068e+01	1.286146659272076e+03
