5.418958569619546e+01	-2.771010256569546e+00
5.419991877555643e+01	-2.772412924648706e+00
5.421025629785560e+01	-2.773817043329387e+00
5.422059772271373e+01	-2.775222535343398e+00
5.423094424613031e+01	-2.776629563343860e+00
5.424129517529332e+01	-2.778038036111274e+00
5.425165008837169e+01	-2.779447895306092e+00
5.426200962380159e+01	-2.780859227319828e+00
5.427237333284171e+01	-2.782271968888750e+00
5.428274153673637e+01	-2.783686167913189e+00
5.429311448694359e+01	-2.785101862015523e+00
5.430349136621732e+01	-2.786518934043307e+00
5.431387288448175e+01	-2.787937484780250e+00
5.432425884671337e+01	-2.789357487857426e+00
5.433464916630896e+01	-2.790778929470902e+00
5.434504404339553e+01	-2.792201842668262e+00
5.435544346602893e+01	-2.793626221883270e+00
5.436584704848497e+01	-2.795052011856872e+00
5.437625548989031e+01	-2.796479312998998e+00
5.438666818815099e+01	-2.797908042286410e+00
5.439708526994985e+01	-2.799338216490871e+00
5.440750657643238e+01	-2.800769813614830e+00
5.441793238264749e+01	-2.802202873297206e+00
5.442836289783828e+01	-2.803637425042937e+00
5.443879803158647e+01	-2.805073454364309e+00
5.444923774371519e+01	-2.806510956980437e+00
5.445968152940645e+01	-2.807949864301004e+00
5.447012980723703e+01	-2.809390234933669e+00
5.448058264074435e+01	-2.810832076376949e+00
5.449103998307522e+01	-2.812275379957463e+00
5.450150190030867e+01	-2.813720157598212e+00
5.451196794337139e+01	-2.815166349308993e+00
5.452243878186560e+01	-2.816614046389222e+00
5.453291370556432e+01	-2.818063149250756e+00
5.454339349289010e+01	-2.819513763874169e+00
5.455387820231383e+01	-2.820965902484196e+00
5.456436718929928e+01	-2.822419477615399e+00
5.457486035096423e+01	-2.823874468709167e+00
5.458535835809069e+01	-2.825330972689084e+00
5.459586124553897e+01	-2.826788998869543e+00
5.460636827360980e+01	-2.828248436756264e+00
5.461687943845203e+01	-2.829709285610654e+00
5.462739568715890e+01	-2.831171684887018e+00
5.463791626888036e+01	-2.832635525463447e+00
5.464844128787660e+01	-2.834100818900555e+00
5.465897118143894e+01	-2.835567632923066e+00
5.466950545307366e+01	-2.837035893091027e+00
5.468004402590308e+01	-2.838505588033637e+00
5.469058776729227e+01	-2.839976844269378e+00
5.470113595791828e+01	-2.841449556753315e+00
5.471168849765743e+01	-2.842923711720971e+00
5.472224536103948e+01	-2.844399307094799e+00
5.473280714038734e+01	-2.845876426521043e+00
5.474337370393480e+01	-2.847355051554365e+00
5.475394446007387e+01	-2.848835094267740e+00
5.476451981600741e+01	-2.850316614534506e+00
5.477510015266159e+01	-2.851799668288593e+00
5.478568486957717e+01	-2.853284167194632e+00
5.479627430076602e+01	-2.854770161407329e+00
5.480686798600845e+01	-2.856257585525348e+00
5.481746658447138e+01	-2.857746527580094e+00
5.482806971296291e+01	-2.859236935859490e+00
5.483867722448522e+01	-2.860728790931581e+00
5.484928957767409e+01	-2.862222161408025e+00
5.485990681913029e+01	-2.863717049090990e+00
5.487052866084057e+01	-2.865213406148768e+00
5.488115484657162e+01	-2.866711203426298e+00
5.489178597282687e+01	-2.868210528279338e+00
5.490242138870153e+01	-2.869711285231936e+00
5.491306165800113e+01	-2.871213554756026e+00
5.492370659959930e+01	-2.872717309718075e+00
5.493435610160994e+01	-2.874222529976225e+00
5.494501047420071e+01	-2.875729262315365e+00
5.495566931508328e+01	-2.877237450010571e+00
5.496633267944800e+01	-2.878747099817224e+00
5.497700095421027e+01	-2.880258270419409e+00
5.498767390044148e+01	-2.881770925379354e+00
5.499835155959168e+01	-2.883285067040207e+00
5.500903400180734e+01	-2.884800704687006e+00
5.501972105203726e+01	-2.886317816182528e+00
5.503041272486497e+01	-2.887836407375374e+00
5.504110905371395e+01	-2.889356475801145e+00
5.505180978435045e+01	-2.890877983021963e+00
5.506251554355062e+01	-2.892401023179283e+00
5.507322575248276e+01	-2.893925512120340e+00
5.508394108684296e+01	-2.895451547876325e+00
5.509466164208999e+01	-2.896979145640352e+00
5.510538648593042e+01	-2.898508165471601e+00
5.511611565328569e+01	-2.900038611120243e+00
5.512684951581787e+01	-2.901570538235808e+00
5.513758836708274e+01	-2.903103990042414e+00
5.514833194897489e+01	-2.904638929285205e+00
5.515908018984709e+01	-2.906175342835573e+00
5.516983372157299e+01	-2.907713321970236e+00
5.518059128328771e+01	-2.909252686890809e+00
5.519135391685538e+01	-2.910793584551624e+00
5.520212105529767e+01	-2.912335931126944e+00
5.521289304894761e+01	-2.913879781231913e+00
5.522367028349434e+01	-2.915425190269322e+00
5.523445200725789e+01	-2.916972044542181e+00
5.524523810283426e+01	-2.918520328315788e+00
5.525602915199938e+01	-2.920070127374218e+00
5.526682521577621e+01	-2.921621448449377e+00
5.527762583252253e+01	-2.923174222145632e+00
5.528843139261598e+01	-2.924728507638285e+00
5.529924167561975e+01	-2.926284273304295e+00
5.531005665418958e+01	-2.927841511460514e+00
5.532087669639465e+01	-2.929400276259735e+00
5.533170155869580e+01	-2.930960531959307e+00
5.534253075180558e+01	-2.932522208143240e+00
5.535336529775976e+01	-2.934085454746818e+00
5.536420472706513e+01	-2.935650197012408e+00
5.537504865704071e+01	-2.937216378802007e+00
5.538589756600540e+01	-2.938784076035264e+00
5.539675127918161e+01	-2.940353260508592e+00
5.540760986459374e+01	-2.941923938145913e+00
5.541847319587869e+01	-2.943496090414091e+00
5.542934139684340e+01	-2.945069734790070e+00
5.544021396763230e+01	-2.946644800262010e+00
5.545109202555857e+01	-2.948221450974638e+00
5.546197516408399e+01	-2.949799623170029e+00
5.547286246882403e+01	-2.951379182110694e+00
5.548375463283282e+01	-2.952960232247353e+00
5.549465203580557e+01	-2.954542825631566e+00
5.550555458276556e+01	-2.956126946834605e+00
5.551646171671564e+01	-2.957712516349264e+00
5.552737338220777e+01	-2.959299526936151e+00
5.553828991380909e+01	-2.960888025205909e+00
5.554921130357271e+01	-2.962478006703992e+00
5.556013766934444e+01	-2.964069490851100e+00
5.557106919084497e+01	-2.965662502651041e+00
5.558200573026024e+01	-2.967257020933796e+00
5.559294705045041e+01	-2.968853012032964e+00
5.560389307282321e+01	-2.970450464285593e+00
5.561484422429420e+01	-2.972049437933098e+00
5.562580031323444e+01	-2.973649903513410e+00
5.563676119258059e+01	-2.975251840079913e+00
5.564772674511811e+01	-2.976855227907238e+00
5.565869748041344e+01	-2.978460142390066e+00
5.566967313763609e+01	-2.980066546871664e+00
5.568065393328917e+01	-2.981674471059623e+00
5.569163926870684e+01	-2.983283825780171e+00
5.570262985957373e+01	-2.984894714614690e+00
5.571362516704960e+01	-2.986507059701880e+00
5.572462570802267e+01	-2.988120936669767e+00
5.573563068582578e+01	-2.989736224986838e+00
5.574664114236691e+01	-2.991353079368785e+00
5.575765641162226e+01	-2.992971401315025e+00
5.576867647035480e+01	-2.994591186011148e+00
5.577970147873150e+01	-2.996212456132707e+00
5.579073136899272e+01	-2.997835199846061e+00
5.580176669261739e+01	-2.999459499347678e+00
5.581280653003774e+01	-3.001085220210122e+00
5.582385193081909e+01	-3.002712519208574e+00
5.583490180671141e+01	-3.004341228523629e+00
5.584595654275517e+01	-3.005971401865552e+00
5.585701667564134e+01	-3.007603124192194e+00
5.586808187930745e+01	-3.009236346988035e+00
5.587915133598625e+01	-3.010870946605831e+00
5.589022634422660e+01	-3.012507113112731e+00
5.590130632808440e+01	-3.014144761221846e+00
5.591239105104703e+01	-3.015783856331169e+00
5.592348103698431e+01	-3.017424476289225e+00
5.593457576439057e+01	-3.019066541294445e+00
5.594567586795165e+01	-3.020710146493784e+00
5.595678121718563e+01	-3.022355271651359e+00
5.596789122874696e+01	-3.024001824526017e+00
5.597900619673613e+01	-3.025649852125688e+00
5.599012661528801e+01	-3.027299428756694e+00
5.600125150932650e+01	-3.028950408195907e+00
5.601238166215428e+01	-3.030602907124313e+00
5.602351689178288e+01	-3.032256892850000e+00
5.603465710847032e+01	-3.033912351978242e+00
5.604580265702154e+01	-3.035569340734238e+00
5.605695316858573e+01	-3.037227801093171e+00
5.606810855278626e+01	-3.038887717484624e+00
5.607926914706326e+01	-3.040549140730605e+00
5.609043467448301e+01	-3.042212025711507e+00
5.610160542856261e+01	-3.043876420326074e+00
5.611278150703181e+01	-3.045542338170918e+00
5.612396218711417e+01	-3.047209660662102e+00
5.613514779879723e+01	-3.048878444561848e+00
5.614633901620747e+01	-3.050548795784402e+00
5.615753530596369e+01	-3.052220624474935e+00
5.616873630713953e+01	-3.053893877581960e+00
5.617994229822192e+01	-3.055568600018581e+00
5.619115406250476e+01	-3.057244904115247e+00
5.620237047290580e+01	-3.058922618702893e+00
5.621359177508099e+01	-3.060601782615718e+00
5.622481851914204e+01	-3.062282480104293e+00
5.623605060511034e+01	-3.063964694080623e+00
5.624728772457503e+01	-3.065648375769749e+00
5.625852971805997e+01	-3.067333500696474e+00
5.626977707851648e+01	-3.069020141259176e+00
5.628102919355538e+01	-3.070708206542304e+00
5.629228685615954e+01	-3.072397816211811e+00
5.630354969008143e+01	-3.074088909455294e+00
5.631481729121235e+01	-3.075781426155002e+00
5.632609044462658e+01	-3.077475483766593e+00
5.633736813917144e+01	-3.079170931601921e+00
5.634865181726190e+01	-3.080867985411385e+00
5.635994007397623e+01	-3.082566423839105e+00
5.637123333926513e+01	-3.084266317945926e+00
5.638253197696813e+01	-3.085967726288612e+00
5.639383592275551e+01	-3.087670633324498e+00
5.640514497082755e+01	-3.089375007619491e+00
5.641645912759031e+01	-3.091080848013093e+00
5.642777868466676e+01	-3.092788199761045e+00
5.643910329603828e+01	-3.094497007313489e+00
5.645043272334630e+01	-3.096207234724585e+00
5.646176770289119e+01	-3.097918998648217e+00
5.647310820895350e+01	-3.099632286869269e+00
5.648445361558095e+01	-3.101347003662830e+00
5.649580426568554e+01	-3.103063206669896e+00
5.650715985406971e+01	-3.104780841135514e+00
5.651852084217100e+01	-3.106499976239133e+00
5.652988720002748e+01	-3.108220613850880e+00
5.654125845598396e+01	-3.109942679141606e+00
5.655263508882216e+01	-3.111666242444616e+00
5.656401688367114e+01	-3.113391268423051e+00
5.657540393756098e+01	-3.115117769544841e+00
5.658679635488307e+01	-3.116845766096636e+00
5.659819396063338e+01	-3.118575230149163e+00
5.660959658957130e+01	-3.120306132408953e+00
5.662100445439598e+01	-3.122038503045981e+00
5.663241755143456e+01	-3.123772344411675e+00
5.664383633438688e+01	-3.125507724355810e+00
5.665525999222630e+01	-3.127244517146815e+00
5.666668925844157e+01	-3.128982835945445e+00
5.667812349625665e+01	-3.130722575755894e+00
5.668956267206394e+01	-3.132463735865747e+00
5.670100735809930e+01	-3.134206406085591e+00
5.671245754211065e+01	-3.135950577111097e+00
5.672391320461082e+01	-3.137696249220141e+00
5.673537390735168e+01	-3.139443350002273e+00
5.674683952589442e+01	-3.141191858713084e+00
5.675831079447009e+01	-3.142941891909243e+00
5.676978701392045e+01	-3.144693340935508e+00
5.678126913772591e+01	-3.146446351594567e+00
5.679275583693666e+01	-3.148200715560282e+00
5.680424825923843e+01	-3.149956608715122e+00
5.681574599615336e+01	-3.151713967482957e+00
5.682724871206133e+01	-3.153472734831048e+00
5.683875674045873e+01	-3.155232967768447e+00
5.685027033397037e+01	-3.156994704474828e+00
5.686178943235375e+01	-3.158757929835157e+00
5.687331387490094e+01	-3.160522620834580e+00
5.688484336015593e+01	-3.162288725929033e+00
5.689637797675073e+01	-3.164056258557321e+00
5.690791816127607e+01	-3.165825293581190e+00
5.691946342734472e+01	-3.167595746392457e+00
5.693101430430634e+01	-3.169367693058381e+00
5.694257060363045e+01	-3.171141114153835e+00
5.695413253988972e+01	-3.172916038157759e+00
5.696569889601259e+01	-3.174692269111158e+00
5.697727119841099e+01	-3.176470047974136e+00
5.698884863475809e+01	-3.178249249904111e+00
5.700043144402711e+01	-3.180029904973549e+00
5.701201942374413e+01	-3.181811983245181e+00
5.702361323072192e+01	-3.183595584400169e+00
5.703521195017900e+01	-3.185380565525946e+00
5.704681641138577e+01	-3.187167057237926e+00
5.705842617275986e+01	-3.188954986348533e+00
5.707004125120735e+01	-3.190744351963656e+00
5.708166204022413e+01	-3.192535220264074e+00
5.709328792762718e+01	-3.194327489323680e+00
5.710491887552292e+01	-3.196121151159597e+00
5.711655563493373e+01	-3.197916326099759e+00
5.712819779758697e+01	-3.199712948435809e+00
5.713984517482576e+01	-3.201510986746348e+00
5.715149790441880e+01	-3.203310457624575e+00
5.716315615304377e+01	-3.205111387766226e+00
5.717482007247468e+01	-3.206913805727996e+00
5.718648896456308e+01	-3.208717596937197e+00
5.719816320069291e+01	-3.210522810744281e+00
5.720984278062291e+01	-3.212329452677710e+00
5.722152811183036e+01	-3.214137588693647e+00
5.723321935880579e+01	-3.215947237757986e+00
5.724491560500854e+01	-3.217758255920055e+00
5.725661711265013e+01	-3.219570683528436e+00
5.726832417903960e+01	-3.221384566303207e+00
5.728003649970031e+01	-3.223199858544592e+00
5.729175437679049e+01	-3.225016597629007e+00
5.730347742602689e+01	-3.226834725616567e+00
5.731520632896888e+01	-3.228654352757462e+00
5.732694003237193e+01	-3.230475311161756e+00
5.733867983450772e+01	-3.232297801053069e+00
5.735042505749232e+01	-3.234121711137072e+00
5.736217587848183e+01	-3.235947075008469e+00
5.737393211216978e+01	-3.237773866077239e+00
5.738569352638583e+01	-3.239602036385241e+00
5.739745992173423e+01	-3.241431552610797e+00
5.740923248829640e+01	-3.243262607819480e+00
5.742101065866565e+01	-3.245095111622821e+00
5.743279418741299e+01	-3.246929016844156e+00
5.744458287663119e+01	-3.248764297646571e+00
5.745637748835870e+01	-3.250601077641095e+00
5.746817722214384e+01	-3.252439222797320e+00
5.747998248234030e+01	-3.254278794344226e+00
5.749179318369292e+01	-3.256119783994373e+00
5.750360933829284e+01	-3.257962188129663e+00
5.751543124207200e+01	-3.259806047913945e+00
5.752725837065962e+01	-3.261651286417211e+00
5.753909123475122e+01	-3.263497987676269e+00
5.755092974572570e+01	-3.265346128317386e+00
5.756277334896666e+01	-3.267195621767286e+00
5.757462273734560e+01	-3.269046581764292e+00
5.758647766925685e+01	-3.270898963301253e+00
5.759833803662742e+01	-3.272752748275663e+00
5.761020405397785e+01	-3.274607972311637e+00
5.762207560275758e+01	-3.276464615294418e+00
5.763395241630840e+01	-3.278322635905049e+00
5.764583536876624e+01	-3.280182171932184e+00
5.765772325907835e+01	-3.282043033191600e+00
5.766961682197423e+01	-3.283905331783243e+00
5.768151600675551e+01	-3.285769057336519e+00
5.769342078292660e+01	-3.287634209748707e+00
5.770533117992633e+01	-3.289500795068269e+00
5.771724657206958e+01	-3.291368711117090e+00
5.772916769680716e+01	-3.293238074227407e+00
5.774109454685240e+01	-3.295108880032771e+00
5.775302728124776e+01	-3.296981152958566e+00
5.776496550595692e+01	-3.298854834783263e+00
5.777690898086455e+01	-3.300729887412144e+00
5.778885802407725e+01	-3.302606358049271e+00
5.780081268101036e+01	-3.304484254880856e+00
5.781277319905954e+01	-3.306363618674052e+00
5.782473888435433e+01	-3.308244339445611e+00
5.783671040110956e+01	-3.310126516987540e+00
5.784868714608516e+01	-3.312010059077223e+00
5.786067019281260e+01	-3.313895138933403e+00
5.787265848877895e+01	-3.315781587624780e+00
5.788465234112296e+01	-3.317669454171138e+00
5.789665184041782e+01	-3.319558749758194e+00
5.790865675677157e+01	-3.321449440414828e+00
5.792066726363318e+01	-3.323341558402826e+00
5.793268378160833e+01	-3.325235168902726e+00
5.794470576297844e+01	-3.327130184695419e+00
5.795673318845508e+01	-3.329026599194641e+00
5.796876604069573e+01	-3.330924413486164e+00
5.798080499183866e+01	-3.332823735233503e+00
5.799284906804436e+01	-3.334724409995407e+00
5.800489916936766e+01	-3.336626584258099e+00
5.801695464852297e+01	-3.338530151201789e+00
5.802901615212243e+01	-3.340435215877044e+00
5.804108285748198e+01	-3.342341654273144e+00
5.805315562585279e+01	-3.344249601486371e+00
5.806523367341426e+01	-3.346158930076677e+00
5.807731728455018e+01	-3.348069683167778e+00
5.808940699176755e+01	-3.349981955690345e+00
5.810150226297675e+01	-3.351895661949939e+00
5.811360296806597e+01	-3.353810777429612e+00
5.812570951324147e+01	-3.355727373894515e+00
5.813782155996154e+01	-3.357645398016912e+00
5.814993913768164e+01	-3.359564851989284e+00
5.816206228957450e+01	-3.361485748335878e+00
5.817419126393816e+01	-3.363408127918782e+00
5.818632643078663e+01	-3.365332051532739e+00
5.819846680209813e+01	-3.367257364249229e+00
5.821061230706831e+01	-3.369184051657021e+00
5.822276459704113e+01	-3.371112386818666e+00
5.823492239615403e+01	-3.373042165403131e+00
5.824708533857269e+01	-3.374973328023369e+00
5.825925439358196e+01	-3.376906037332961e+00
5.827142866650222e+01	-3.378840148635111e+00
5.828360869531441e+01	-3.380775752111984e+00
5.829579480531942e+01	-3.382712901467301e+00
5.830798651568174e+01	-3.384651521805284e+00
5.832018417728332e+01	-3.386591675177309e+00
5.833238711661116e+01	-3.388533256532709e+00
5.834459606100088e+01	-3.390476386324758e+00
5.835681064587435e+01	-3.392421007162454e+00
5.836903089673376e+01	-3.394367121781603e+00
5.838125711385925e+01	-3.396314788416845e+00
5.839348907300456e+01	-3.398263976761415e+00
5.840572616788281e+01	-3.400214588387615e+00
5.841796909055236e+01	-3.402166740237264e+00
5.843021808883002e+01	-3.404120475290048e+00
5.844247303669038e+01	-3.406075776503413e+00
5.845473361072062e+01	-3.408032598334618e+00
5.846699964432155e+01	-3.409990919291303e+00
5.847927176045393e+01	-3.411950840630424e+00
5.849154878451440e+01	-3.413912177480498e+00
5.850383272292164e+01	-3.415875262921363e+00
5.851612214382965e+01	-3.417839867441308e+00
5.852841649211567e+01	-3.419805901304191e+00
5.854071714248796e+01	-3.421773600661709e+00
5.855302398344790e+01	-3.423742954301193e+00
5.856533636805320e+01	-3.425713858644202e+00
5.857765448703646e+01	-3.427686345706701e+00
5.858997845447001e+01	-3.429660447543554e+00
5.860230847739963e+01	-3.431636203520430e+00
