4.611871417071608e+01	-4.070186995187752e-02
4.612641201162912e+01	-4.073852646980688e-02
4.613411201314127e+01	-4.077499063611190e-02
4.614181324258571e+01	-4.081131318297765e-02
4.614951648986064e+01	-4.084765185345837e-02
4.615722132741030e+01	-4.088412007831324e-02
4.616492810842561e+01	-4.092074292025688e-02
4.617263704339784e+01	-4.095748666134214e-02
4.618034754158195e+01	-4.099435530782547e-02
4.618805972585046e+01	-4.103127686684935e-02
4.619577298628884e+01	-4.106803681106955e-02
4.620348866061827e+01	-4.110459975237873e-02
4.621120573955929e+01	-4.114097307320336e-02
4.621892494997753e+01	-4.117728584893893e-02
4.622664582999623e+01	-4.121368216469259e-02
4.623436826950358e+01	-4.125027197007983e-02
4.624209265290838e+01	-4.128707877417573e-02
4.624981862107094e+01	-4.132404346402888e-02
4.625754619569336e+01	-4.136117171121526e-02
4.626527581644289e+01	-4.139836301293057e-02
4.627300734598820e+01	-4.143538492485929e-02
4.628074034250436e+01	-4.147215540771787e-02
4.628847554532757e+01	-4.150869846230057e-02
4.629621232437514e+01	-4.154509855482025e-02
4.630395086494240e+01	-4.158151865832460e-02
4.631169148813839e+01	-4.161808452326479e-02
4.631943345434888e+01	-4.165482430394263e-02
4.632717703784967e+01	-4.169172168916835e-02
4.633492246059664e+01	-4.172879982993272e-02
4.634266987885491e+01	-4.176597975822222e-02
4.635041921386357e+01	-4.180307073780276e-02
4.635817040644921e+01	-4.184001541849142e-02
4.636592349065670e+01	-4.187685138953262e-02
4.637367831622170e+01	-4.191369172553008e-02
4.638143478083596e+01	-4.195068515907019e-02
4.638919275357519e+01	-4.198792690438150e-02
4.639695265675292e+01	-4.202543697860811e-02
4.640471427656713e+01	-4.206314630759467e-02
4.641247810966124e+01	-4.210106192807705e-02
4.642024354649361e+01	-4.213904551076272e-02
4.642801092112880e+01	-4.217688183421769e-02
4.643578007481531e+01	-4.221451573160720e-02
4.644355072555132e+01	-4.225195157704470e-02
4.645132351044494e+01	-4.228930707209477e-02
4.645909791439622e+01	-4.232672317261560e-02
4.646687454243114e+01	-4.236432334165036e-02
4.647465235783910e+01	-4.240212075021946e-02
4.648243215551322e+01	-4.244009076249636e-02
4.649021391126538e+01	-4.247826737047383e-02
4.649799763438338e+01	-4.251653655061111e-02
4.650578311075179e+01	-4.255469544537313e-02
4.651357024369969e+01	-4.259269748843286e-02
4.652135923024196e+01	-4.263056727283498e-02
4.652915003549531e+01	-4.266842061417042e-02
4.653694228132245e+01	-4.270639906042142e-02
4.654473704321779e+01	-4.274460988839926e-02
4.655253366372041e+01	-4.278304297768962e-02
4.656033220117581e+01	-4.282163856617457e-02
4.656813177699064e+01	-4.286039821234192e-02
4.657593364873456e+01	-4.289916527854776e-02
4.658373745483237e+01	-4.293771576559555e-02
4.659154332127404e+01	-4.297599100208063e-02
4.659935047851347e+01	-4.301399271116671e-02
4.660715990277213e+01	-4.305182778062813e-02
4.661497103246511e+01	-4.308965688325719e-02
4.662278406752964e+01	-4.312757204892190e-02
4.663059888687160e+01	-4.316559829901842e-02
4.663841541624296e+01	-4.320368861446933e-02
4.664623433800089e+01	-4.324190276535586e-02
4.665405464165558e+01	-4.328009973256638e-02
4.666187695753216e+01	-4.331811257912582e-02
4.666970124605653e+01	-4.335591383575901e-02
4.667752684947789e+01	-4.339354337460585e-02
4.668535450678002e+01	-4.343113439815569e-02
4.669318440090636e+01	-4.346885184292418e-02
4.670101624200067e+01	-4.350681761308434e-02
4.670884961206183e+01	-4.354504898027067e-02
4.671668496669838e+01	-4.358351921059195e-02
4.672452209333228e+01	-4.362226530963295e-02
4.673236138464162e+01	-4.366113807595742e-02
4.674020251118553e+01	-4.369998008763698e-02
4.674804521367230e+01	-4.373873752435919e-02
4.675588995153167e+01	-4.377744432089653e-02
4.676373636236011e+01	-4.381620283515442e-02
4.677158488614053e+01	-4.385516877284307e-02
4.677943539325106e+01	-4.389441220745405e-02
4.678728744431122e+01	-4.393391074543243e-02
4.679514179231775e+01	-4.397358619642464e-02
4.680299799970641e+01	-4.401347774754225e-02
4.681085600899902e+01	-4.405336331265636e-02
4.681871568991689e+01	-4.409304747322271e-02
4.682657741993940e+01	-4.413247473161036e-02
4.683444146656749e+01	-4.417166781955573e-02
4.684230692182101e+01	-4.421073407225534e-02
4.685017431286067e+01	-4.424983162397184e-02
4.685804350105828e+01	-4.428906155815451e-02
4.686591465464745e+01	-4.432844541156228e-02
4.687378818940575e+01	-4.436795055476533e-02
4.688166355212014e+01	-4.440765581041456e-02
4.688954033310382e+01	-4.444737742902904e-02
4.689741913173413e+01	-4.448697388682393e-02
4.690530012967784e+01	-4.452641851957576e-02
4.691318300060132e+01	-4.456573181031126e-02
4.692106763355068e+01	-4.460505491362371e-02
4.692895419766401e+01	-4.464452254908990e-02
4.693684279696323e+01	-4.468423133644420e-02
4.694473326579254e+01	-4.472417021078967e-02
4.695262563472079e+01	-4.476426718042811e-02
4.696051970664658e+01	-4.480456269585356e-02
4.696841612277504e+01	-4.484483528891031e-02
4.697631429229917e+01	-4.488490832814337e-02
4.698421453223347e+01	-4.492473263742994e-02
4.699211645738974e+01	-4.496431823191044e-02
4.700002040088148e+01	-4.500379138365915e-02
4.700792630440520e+01	-4.504329313956504e-02
4.701583416206322e+01	-4.508291531556241e-02
4.702374424928978e+01	-4.512266051145528e-02
4.703165615682263e+01	-4.516247597146705e-02
4.703956970521509e+01	-4.520243970407839e-02
4.704748540419175e+01	-4.524235905089163e-02
4.705540297309840e+01	-4.528210365009058e-02
4.706332283973844e+01	-4.532167120176134e-02
4.707124413399978e+01	-4.536111102504781e-02
4.707916768662976e+01	-4.540056321602612e-02
4.708709323974961e+01	-4.544019684821057e-02
4.709502058176390e+01	-4.548008474541432e-02
4.710294990525364e+01	-4.552023015557702e-02
4.711088163462345e+01	-4.556058596795370e-02
4.711881513454732e+01	-4.560121243199469e-02
4.712675017215691e+01	-4.564186675178533e-02
4.713468752421888e+01	-4.568240948522656e-02
4.714262658579936e+01	-4.572278121040688e-02
4.715056782635847e+01	-4.576300833417227e-02
4.715851105093498e+01	-4.580320215195299e-02
4.716645634825976e+01	-4.584351692028679e-02
4.717440356037431e+01	-4.588402484322013e-02
4.718235231865745e+01	-4.592471912830692e-02
4.719030379922064e+01	-4.596554616363396e-02
4.719825702978378e+01	-4.600657270700942e-02
4.720621227579656e+01	-4.604755788975270e-02
4.721416969269063e+01	-4.608836983192344e-02
4.722212895740578e+01	-4.612897914810465e-02
4.723009022671499e+01	-4.616942912162134e-02
4.723805312786552e+01	-4.620984353266916e-02
4.724601808456996e+01	-4.625038436232309e-02
4.725398539204874e+01	-4.629112903562863e-02
4.726195452284016e+01	-4.633207202549858e-02
4.726992550995244e+01	-4.637314861463052e-02
4.727789862065867e+01	-4.641448359106914e-02
4.728587398335704e+01	-4.645580565061497e-02
4.729385157147996e+01	-4.649700437942539e-02
4.730183031183380e+01	-4.653804732542449e-02
4.730981175905360e+01	-4.657898212221262e-02
4.731779487498726e+01	-4.661994636853864e-02
4.732578009534188e+01	-4.666108852691642e-02
4.733376731581346e+01	-4.670248475751285e-02
4.734175647442995e+01	-4.674410525897291e-02
4.734974793121138e+01	-4.678589295089797e-02
4.735774146925648e+01	-4.682792067378763e-02
4.736573694586346e+01	-4.686990305968683e-02
4.737373442994939e+01	-4.691171372497438e-02
4.738173373380857e+01	-4.695330367341405e-02
4.738973504737736e+01	-4.699470733545130e-02
4.739773869411383e+01	-4.703605164757926e-02
4.740574415208760e+01	-4.707747090178499e-02
4.741375187253561e+01	-4.711903922453498e-02
4.742176162257129e+01	-4.716071918924108e-02
4.742977345989520e+01	-4.720243259635024e-02
4.743778722570119e+01	-4.724427250743102e-02
4.744580304553779e+01	-4.728594884315118e-02
4.745382098802042e+01	-4.732735243107603e-02
4.746184106447176e+01	-4.736845511698751e-02
4.746986324784181e+01	-4.740931238943891e-02
4.747788714802177e+01	-4.745006426754572e-02
4.748591326540548e+01	-4.749087657203196e-02
4.749394145552431e+01	-4.753183686468546e-02
4.750197152248969e+01	-4.757294921257102e-02
4.751000386436021e+01	-4.761417963129325e-02
4.751803875170106e+01	-4.765567418476863e-02
4.752607483980536e+01	-4.769714439123632e-02
4.753411308104394e+01	-4.773851836749168e-02
4.754215338131218e+01	-4.777978426342044e-02
4.755019647760599e+01	-4.782101603216510e-02
4.755824149064356e+01	-4.786234803853465e-02
4.756628831485271e+01	-4.790391703366539e-02
4.757433725441968e+01	-4.794579304256125e-02
4.758238842642591e+01	-4.798792446822420e-02
4.759044168146477e+01	-4.803023047598878e-02
4.759849699757802e+01	-4.807278922204530e-02
4.760655448246248e+01	-4.811526628944993e-02
4.761461386360627e+01	-4.815755484992046e-02
4.762267541346545e+01	-4.819962506339992e-02
4.763073874078007e+01	-4.824149807419409e-02
4.763880450692420e+01	-4.828332220851847e-02
4.764687237710849e+01	-4.832523480137171e-02
4.765494193417938e+01	-4.836729862430464e-02
4.766301393080377e+01	-4.840950100584807e-02
4.767108756367192e+01	-4.845176604125165e-02
4.767916449205623e+01	-4.849426032669882e-02
4.768724294586200e+01	-4.853663175451950e-02
4.769532377478254e+01	-4.857882542546851e-02
4.770340616107340e+01	-4.862081693535153e-02
4.771149107437683e+01	-4.866268126044224e-02
4.771957786530237e+01	-4.870455512461508e-02
4.772766694740316e+01	-4.874659266444153e-02
4.773575804422354e+01	-4.878887542910079e-02
4.774385123436741e+01	-4.883139641090262e-02
4.775194649619733e+01	-4.887410500735523e-02
4.776004430575225e+01	-4.891713122030553e-02
4.776814408873566e+01	-4.896014655288100e-02
4.777624574111945e+01	-4.900306189539583e-02
4.778434980289965e+01	-4.904585913767148e-02
4.779245562097316e+01	-4.908857063440344e-02
4.780056367858879e+01	-4.913133437893763e-02
4.780867447055533e+01	-4.917428714888203e-02
4.781678698687561e+01	-4.921745092413854e-02
4.782490168866383e+01	-4.926079408633918e-02
4.783301854086812e+01	-4.930421888255712e-02
4.784113739114221e+01	-4.934779734390274e-02
4.784925846720393e+01	-4.939119699611799e-02
4.785738182630584e+01	-4.943435109667191e-02
4.786550731488664e+01	-4.947722547845371e-02
4.787363489597964e+01	-4.951988921451861e-02
4.788176467020511e+01	-4.956246509305567e-02
4.788989651744525e+01	-4.960512345432361e-02
4.789803078937415e+01	-4.964792786722719e-02
4.790616723595164e+01	-4.969087239661896e-02
4.791430605456609e+01	-4.973392086728412e-02
4.792244693611919e+01	-4.977719176991802e-02
4.793058960868493e+01	-4.982037288894192e-02
4.793873434764953e+01	-4.986340856983137e-02
4.794688175977569e+01	-4.990628125915472e-02
4.795503076771282e+01	-4.994904833514163e-02
4.796318282419988e+01	-4.999186515687101e-02
4.797133671779162e+01	-5.003485324912149e-02
4.797949260136885e+01	-5.007806573056325e-02
4.798765064553967e+01	-5.012146938868811e-02
4.799581085580569e+01	-5.016499131404872e-02
4.800397354867744e+01	-5.020870114239814e-02
4.801213828833072e+01	-5.025224932255692e-02
4.802030531733109e+01	-5.029554867789515e-02
4.802847442567542e+01	-5.033856366203529e-02
4.803664586775897e+01	-5.038133991354835e-02
4.804481949753241e+01	-5.042401551959852e-02
4.805299526360741e+01	-5.046673954749922e-02
4.806117338045800e+01	-5.050958726152960e-02
4.806935371666132e+01	-5.055255175066470e-02
4.807753632274093e+01	-5.059561932808795e-02
4.808572103928024e+01	-5.063890133020943e-02
4.809390843886355e+01	-5.068213644164632e-02
4.810209718677648e+01	-5.072529307306434e-02
4.811028841541898e+01	-5.076840461530235e-02
4.811848196258718e+01	-5.081155576514088e-02
4.812667807035577e+01	-5.085489632211695e-02
4.813487621506898e+01	-5.089856596418244e-02
4.814307673759801e+01	-5.094259866682280e-02
4.815127947007447e+01	-5.098695766441616e-02
4.815948461275667e+01	-5.103157690390450e-02
4.816769170867406e+01	-5.107647900992390e-02
4.817590074498612e+01	-5.112133132990010e-02
4.818411240037361e+01	-5.116604501488511e-02
4.819232610395115e+01	-5.121056478778901e-02
4.820054217043423e+01	-5.125492840713619e-02
4.820876062878309e+01	-5.129926937687110e-02
4.821698132278295e+01	-5.134370482868003e-02
4.822520383326336e+01	-5.138826509931912e-02
4.823342882027958e+01	-5.143292538564215e-02
4.824165616929186e+01	-5.147765748998423e-02
4.824988625664405e+01	-5.152249884679833e-02
4.825811817395642e+01	-5.156714468800436e-02
4.826635249282581e+01	-5.161155068355416e-02
4.827458894742021e+01	-5.165569585190716e-02
4.828282767425385e+01	-5.169966519061853e-02
4.829106886284696e+01	-5.174358825257386e-02
4.829931219787833e+01	-5.178759893215162e-02
4.830755820630823e+01	-5.183175646488494e-02
4.831580601068242e+01	-5.187603686308201e-02
4.832405627130600e+01	-5.192042957436752e-02
4.833230858043446e+01	-5.196497912181222e-02
4.834056336608765e+01	-5.200942278339574e-02
4.834882040548149e+01	-5.205369154766709e-02
4.835707987674088e+01	-5.209779220869720e-02
4.836534168032608e+01	-5.214179889484397e-02
4.837360568810882e+01	-5.218583687910919e-02
4.838187223823665e+01	-5.223004135079540e-02
4.839014073888376e+01	-5.227443600075501e-02
4.839841132692239e+01	-5.231897213779846e-02
4.840668457586822e+01	-5.236363254948623e-02
4.841496033357628e+01	-5.240840616406950e-02
4.842323833931521e+01	-5.245301853125511e-02
4.843151828376844e+01	-5.249739305204107e-02
4.843980125211840e+01	-5.254153630974714e-02
4.844808588945375e+01	-5.258549562422413e-02
4.845637291826592e+01	-5.262943439621834e-02
4.846466259087782e+01	-5.267347409022419e-02
4.847295440135014e+01	-5.271765744028664e-02
4.848124887199268e+01	-5.276197110394928e-02
4.848954563909293e+01	-5.280641162035071e-02
4.849784459742710e+01	-5.285099025073767e-02
4.850614553179030e+01	-5.289545979207136e-02
4.851444874603595e+01	-5.293978343049988e-02
4.852275468019699e+01	-5.298396281880161e-02
4.853106312983095e+01	-5.302806835589755e-02
4.853937382485562e+01	-5.307224796160992e-02
4.854768679434235e+01	-5.311662281106905e-02
4.855600212994624e+01	-5.316124552457699e-02
4.856431988959131e+01	-5.320608640932695e-02
4.857263970319498e+01	-5.325114468568079e-02
4.858096213123691e+01	-5.329642042256080e-02
4.858928655556474e+01	-5.334163976666687e-02
4.859761369944219e+01	-5.338675551703656e-02
4.860594343296431e+01	-5.343175625691773e-02
4.861427539172051e+01	-5.347670926977094e-02
4.862260981214411e+01	-5.352175340667112e-02
4.863094637709269e+01	-5.356701938879055e-02
4.863928569755859e+01	-5.361255857033503e-02
4.864762715997438e+01	-5.365835275421543e-02
4.865597072568158e+01	-5.370443594203830e-02
4.866431692840544e+01	-5.375080803887725e-02
4.867266568573461e+01	-5.379722540960036e-02
4.868101695707670e+01	-5.384366396400292e-02
4.868937023642292e+01	-5.389012968489992e-02
4.869772591386346e+01	-5.393670321603689e-02
4.870608404811853e+01	-5.398352753374364e-02
4.871444459971625e+01	-5.403074753900969e-02
4.872280754965054e+01	-5.407844061786232e-02
4.873117281496551e+01	-5.412662738738472e-02
4.873954078616537e+01	-5.417536935849687e-02
4.874791119927052e+01	-5.422466165594439e-02
4.875628379359377e+01	-5.427429434794617e-02
4.876465900978530e+01	-5.432422831027206e-02
4.877303663841657e+01	-5.437445861295109e-02
4.878141649801996e+01	-5.442505008038465e-02
4.878979862343037e+01	-5.447611557619708e-02
4.879818344116374e+01	-5.452779936434210e-02
4.880657058753321e+01	-5.458015534123201e-02
4.881496054260094e+01	-5.463321690839251e-02
4.882335267972902e+01	-5.468702975043366e-02
4.883174732479744e+01	-5.474159506626808e-02
4.884014434184408e+01	-5.479667370000171e-02
4.884854377163888e+01	-5.485220327028079e-02
4.885694514005198e+01	-5.490815776869817e-02
4.886534937223937e+01	-5.496460717054219e-02
4.887375594325191e+01	-5.502164344624025e-02
4.888216530523954e+01	-5.507939149478169e-02
4.889057704319946e+01	-5.513794216658030e-02
4.889899139678928e+01	-5.519733014353484e-02
4.890740778360032e+01	-5.525765049000700e-02
4.891582722811250e+01	-5.531892469820129e-02
4.892424878879991e+01	-5.538094095337112e-02
4.893267278208033e+01	-5.544365296498513e-02
4.894109926205054e+01	-5.550704738260265e-02
4.894952809545651e+01	-5.557114322860585e-02
4.895795950988487e+01	-5.563603500880296e-02
4.896639330104919e+01	-5.570181241242389e-02
4.897482981772171e+01	-5.576854720664209e-02
4.898326882405695e+01	-5.583624617316157e-02
4.899171006418085e+01	-5.590504044031949e-02
4.900015393451007e+01	-5.597489430641323e-02
4.900860019032837e+01	-5.604554606168038e-02
4.901704935944992e+01	-5.611693740131155e-02
4.902550057666083e+01	-5.618898972342545e-02
4.903395442864638e+01	-5.626170546109804e-02
4.904241085372450e+01	-5.633513429659681e-02
4.905086967190444e+01	-5.640935233026106e-02
4.905933093483441e+01	-5.648441160350484e-02
4.906779453293457e+01	-5.656034746326288e-02
4.907626114238763e+01	-5.663731951688447e-02
4.908473040409954e+01	-5.671530746766684e-02
4.909320222801597e+01	-5.679410548385425e-02
4.910167593219205e+01	-5.687363860807471e-02
4.911015201607140e+01	-5.695387746349301e-02
4.911863103112800e+01	-5.703481991571080e-02
4.912711294543608e+01	-5.711649725028026e-02
4.913559700319565e+01	-5.719894435898812e-02
4.914408399672674e+01	-5.728221424547944e-02
4.915257323519616e+01	-5.736632669327835e-02
4.916106450333208e+01	-5.745142947964366e-02
4.916955869814112e+01	-5.753750191002230e-02
4.917805552014440e+01	-5.762431201300638e-02
4.918655504899682e+01	-5.771179679053437e-02
4.919505707372139e+01	-5.779988535893837e-02
4.920356162889896e+01	-5.788854753121062e-02
4.921206850942682e+01	-5.797778821641539e-02
4.922057789948554e+01	-5.806766526005289e-02
4.922909017410570e+01	-5.815824574721892e-02
4.923760472665575e+01	-5.824957118869775e-02
4.924612193296023e+01	-5.834189436526058e-02
4.925464194471386e+01	-5.843520141917313e-02
4.926316426913630e+01	-5.852927829621749e-02
4.927168952711886e+01	-5.862410042819682e-02
4.928021725841050e+01	-5.871962665389988e-02
