6.215750044505315e+01	1.566425738837894e+13
6.217184249381446e+01	1.563302340715477e+13
6.218619637708071e+01	1.560164331661879e+13
6.220056246792221e+01	1.557011333556582e+13
6.221494070822882e+01	1.553842848483367e+13
6.222933168402891e+01	1.550658366362435e+13
6.224373517417872e+01	1.547457587716195e+13
6.225815113254559e+01	1.544236252282017e+13
6.227257971466135e+01	1.540938690540227e+13
6.228702071871299e+01	1.537623621170499e+13
6.230147449519109e+01	1.534290414762510e+13
6.231594076301348e+01	1.530938765607481e+13
6.233042065973935e+01	1.527567932763470e+13
6.234491369928769e+01	1.524177439269538e+13
6.235941936406433e+01	1.520767050533197e+13
6.237393843862452e+01	1.517336016441977e+13
6.238847132882516e+01	1.513883608439779e+13
6.240301812712926e+01	1.510403364571092e+13
6.241757772671154e+01	1.506842272640778e+13
6.243215095508067e+01	1.503258267448762e+13
6.244673861298671e+01	1.499650675052889e+13
6.246134016727298e+01	1.496018944441312e+13
6.247595512790593e+01	1.492362717217112e+13
6.249058506202645e+01	1.488680791891278e+13
6.250522902275450e+01	1.484972961094984e+13
6.251988713892368e+01	1.481238370469407e+13
6.253456034896842e+01	1.477476178807869e+13
6.254924809047782e+01	1.473677843978124e+13
6.256395080199466e+01	1.469792096532036e+13
6.257866899837411e+01	1.465876638853056e+13
6.259340159813104e+01	1.461930951303445e+13
6.260814958897733e+01	1.457954093046313e+13
6.262291293740336e+01	1.453945191817061e+13
6.263769206384813e+01	1.449903470809018e+13
6.265248747629589e+01	1.445827947595680e+13
6.266729762921605e+01	1.441718169747815e+13
6.268212473355027e+01	1.437572684617031e+13
6.269696841264686e+01	1.433380598447286e+13
6.271182804556413e+01	1.429093530778325e+13
6.272670358421703e+01	1.424768573474461e+13
6.274159618623373e+01	1.420404444703607e+13
6.275650625805813e+01	1.416000127913083e+13
6.277143330419297e+01	1.411554816945415e+13
6.278637786544627e+01	1.407067225248624e+13
6.280133993575852e+01	1.402536593931975e+13
6.281631947477285e+01	1.397961718504813e+13
6.283131641697580e+01	1.393341690436500e+13
6.284633229963663e+01	1.388662489498880e+13
6.286136626860504e+01	1.383879000740356e+13
6.287641925654547e+01	1.379046811039068e+13
6.289149120747836e+01	1.374164789611301e+13
6.290658190833429e+01	1.369231902009698e+13
6.292169186692822e+01	1.364246797930131e+13
6.293682133432744e+01	1.359208340428929e+13
6.295197026670989e+01	1.354115223784233e+13
6.296713925283048e+01	1.348966103700289e+13
6.298232933565908e+01	1.343759360406471e+13
6.299753979356709e+01	1.338479432211117e+13
6.301277074192821e+01	1.333084299804589e+13
6.302802307462446e+01	1.327627880241234e+13
6.304329679203788e+01	1.322109047513583e+13
6.305859309149284e+01	1.316526000612722e+13
6.307391112863646e+01	1.310877709958433e+13
6.308925200870563e+01	1.305162547434305e+13
6.310461500407083e+01	1.299379371122458e+13
6.312000126223976e+01	1.293526431154932e+13
6.313541168795514e+01	1.287602056899152e+13
6.315084529074922e+01	1.281588411544898e+13
6.316630332417861e+01	1.275446814091336e+13
6.318178596783268e+01	1.269229796076429e+13
6.319729357189284e+01	1.262935929157558e+13
6.321282682755418e+01	1.256563457933136e+13
6.322838558653807e+01	1.250111187458640e+13
6.324397088393111e+01	1.243577185367225e+13
6.325958317142048e+01	1.236960050828286e+13
6.327522313195963e+01	1.230257992496945e+13
6.329088989176371e+01	1.223470051634072e+13
6.330658481643231e+01	1.216575495593692e+13
6.332230906286098e+01	1.209539940663747e+13
6.333806254191800e+01	1.202414101341644e+13
6.335384625188520e+01	1.195196112448067e+13
6.336965958578864e+01	1.187884980512071e+13
6.338550415675468e+01	1.180478826092838e+13
6.340138049270023e+01	1.172976121742327e+13
6.341728906983547e+01	1.165375586614312e+13
6.343323136004724e+01	1.157675266740721e+13
6.344920686044348e+01	1.149874482317725e+13
6.346521708845750e+01	1.141950733162492e+13
6.348126270474062e+01	1.133874864812726e+13
6.349734470453069e+01	1.125694675325538e+13
6.351346416308622e+01	1.117408666031792e+13
6.352962158044599e+01	1.109015803306618e+13
6.354581851172027e+01	1.100514712608337e+13
6.356205518652921e+01	1.091904547079344e+13
6.357833376457361e+01	1.083183593855040e+13
6.359465511674590e+01	1.074351005176680e+13
6.361102023823026e+01	1.065405798613053e+13
6.362743059198078e+01	1.056325007577558e+13
6.364388913804076e+01	1.047083865978157e+13
6.366039600750874e+01	1.037728066182953e+13
6.367695342879528e+01	1.028256525288315e+13
6.369356349819291e+01	1.018668170382962e+13
6.371022808277483e+01	1.008962464521356e+13
6.372694921027878e+01	9.991385830600779e+12
6.374372947436576e+01	9.891958716788512e+12
6.376057248903011e+01	9.791327742292900e+12
6.377747997087695e+01	9.689495020377184e+12
6.379445564343391e+01	9.586219636436355e+12
6.381150278327550e+01	9.481316950094553e+12
6.382862495876138e+01	9.375198620808785e+12
6.384582517052091e+01	9.267864400617875e+12
6.386310912781991e+01	9.159297694190340e+12
6.388048061928981e+01	9.049496029886951e+12
6.389794346315163e+01	8.938461908337152e+12
6.391550401583556e+01	8.826179462292498e+12
6.393316838081972e+01	8.712638393546751e+12
6.395094080287366e+01	8.597844054861437e+12
6.396882724065306e+01	8.481792456721036e+12
6.398683687797148e+01	8.364459553962837e+12
6.400497630074808e+01	8.245846380482468e+12
6.402325466222109e+01	8.125935886153470e+12
6.404168217050938e+01	8.004711601392270e+12
6.406027112208810e+01	7.882146834970375e+12
6.407903883568009e+01	7.758189741935058e+12
6.409800859283038e+01	7.632758039446378e+12
6.411721254329889e+01	7.505724749170519e+12
6.413670088421902e+01	7.376863747048852e+12
6.415618922513916e+01	7.248124925727434e+12
6.417567756605929e+01	7.119585149164587e+12
6.419516590697943e+01	6.991321675137135e+12
6.421465424789956e+01	6.863411950407022e+12
6.423414258881969e+01	6.735933401254608e+12
6.425363092973983e+01	6.608963220651324e+12
6.427311927065996e+01	6.482578153396354e+12
6.429260761158010e+01	6.356854280580321e+12
6.431209595250023e+01	6.231866804762808e+12
6.433158429342036e+01	6.107689837259217e+12
6.435107263434050e+01	5.984396188925998e+12
6.437056097526063e+01	5.862057165811080e+12
6.439004931618076e+01	5.740742370999176e+12
6.440953765710090e+01	5.620519513929470e+12
6.442902599802103e+01	5.501454228397102e+12
6.444851433894117e+01	5.383609900370536e+12
6.446800267986130e+01	5.267047506665678e+12
6.448749102078143e+01	5.151825465415674e+12
6.450697936170157e+01	5.037999499164394e+12
6.452646770262170e+01	4.925622511293098e+12
6.454595604354184e+01	4.814744476365626e+12
6.456544438446197e+01	4.705412344849376e+12
6.458493272538210e+01	4.597669962539126e+12
6.460442106630224e+01	4.491558004880288e+12
6.462390940722237e+01	4.387113926259160e+12
6.464339774814250e+01	4.284371924201868e+12
6.466288608906264e+01	4.183362918302530e+12
6.468237442998277e+01	4.084114543586129e+12
6.470186277090291e+01	3.986651157903920e+12
6.472135111182304e+01	3.890993862860065e+12
6.474083945274317e+01	3.797160537678384e+12
6.476032779366331e+01	3.705165885338439e+12
6.477981613458344e+01	3.615021490241118e+12
6.479930447550358e+01	3.526735886605671e+12
6.481879281642371e+01	3.440314636753158e+12
6.483828115734384e+01	3.355760418395045e+12
6.485776949826398e+01	3.273073120020528e+12
6.487725783918411e+01	3.192249943461159e+12
6.489674618010424e+01	3.113285512706516e+12
6.491623452102438e+01	3.036171988049007e+12
6.493572286194451e+01	2.960899184648925e+12
6.495521120286465e+01	2.887454694631768e+12
6.497469954378478e+01	2.815824011857770e+12
6.499418788470491e+01	2.745990658537668e+12
6.501367622562505e+01	2.677936312908143e+12
6.503316456654518e+01	2.611640937224184e+12
6.505265290746532e+01	2.547082905373058e+12
6.507214124838545e+01	2.484239129464621e+12
6.509162958930558e+01	2.423085184804839e+12
6.511111793022572e+01	2.363595432712595e+12
6.513060627114585e+01	2.305743140693619e+12
6.515009461206598e+01	2.249500599539000e+12
6.516958295298612e+01	2.194839236968655e+12
6.518907129390625e+01	2.141729727491839e+12
6.520855963482639e+01	2.090142098206872e+12
6.522804797574652e+01	2.040045830310297e+12
6.524753631666665e+01	1.991409956131502e+12
6.526702465758679e+01	1.944203151551964e+12
6.528651299850692e+01	1.898393823708807e+12
6.530600133942706e+01	1.853950193919908e+12
6.532548968034719e+01	1.810840375802431e+12
6.534497802126732e+01	1.769032448588296e+12
6.536446636218746e+01	1.728494525668750e+12
6.538395470310759e+01	1.689194818425856e+12
6.540344304402772e+01	1.651101695431542e+12
6.542293138494786e+01	1.614183737114831e+12
6.544241972586799e+01	1.578409786015170e+12
6.546190806678813e+01	1.543748992754554e+12
6.548139640770826e+01	1.510170857873459e+12
6.550088474862839e+01	1.477645269685682e+12
6.552037308954853e+01	1.446142538315164e+12
6.553986143046866e+01	1.415633426083919e+12
6.555934977138880e+01	1.386089174424425e+12
6.557883811230893e+01	1.357481527492503e+12
6.559832645322906e+01	1.329782752657888e+12
6.561781479414920e+01	1.302965658049561e+12
6.563730313506933e+01	1.277003607331684e+12
6.565679147598946e+01	1.251870531883638e+12
6.567627981690960e+01	1.227540940554546e+12
6.569576815782973e+01	1.203989927158716e+12
6.571525649874987e+01	1.181193175873893e+12
6.573474483967000e+01	1.159126964699118e+12
6.575423318059013e+01	1.137768167123480e+12
6.577372152151027e+01	1.117094252151186e+12
6.579320986243040e+01	1.097083282822276e+12
6.581269820335054e+01	1.077713913362023e+12
6.583218654427067e+01	1.058965385085627e+12
6.585167488519080e+01	1.040817521178401e+12
6.587116322611094e+01	1.023250720465142e+12
6.589065156703107e+01	1.006245950275997e+12
6.591013990795120e+01	9.897847385097820e+11
6.592962824887134e+01	9.738491649895010e+11
6.594911658979147e+01	9.584218521987450e+11
6.596860493071161e+01	9.434859554817356e+11
6.598809327163174e+01	9.290251527840791e+11
6.600758161255187e+01	9.150236340057716e+11
6.602706995347201e+01	9.014660900327059e+11
6.604655829439214e+01	8.883377015078580e+11
6.606604663531228e+01	8.756241273984851e+11
6.608553497623241e+01	8.633114934110590e+11
6.610502331715254e+01	8.513863803012797e+11
6.612451165807268e+01	8.398358121223745e+11
6.614399999899281e+01	8.286472444509725e+11
6.616348833991294e+01	8.178085526261577e+11
6.618297668083308e+01	8.073080200338472e+11
6.620246502175321e+01	7.971343264653879e+11
6.622195336267335e+01	7.872765365762332e+11
6.624144170359348e+01	7.777240884677249e+11
6.626093004451361e+01	7.684667824123693e+11
6.628041838543375e+01	7.594947697405426e+11
6.629990672635388e+01	7.507985419042915e+11
6.631939506727402e+01	7.423689197317877e+11
6.633888340819415e+01	7.341970428840630e+11
6.635837174911428e+01	7.262743595238549e+11
6.637786009003442e+01	7.185926162047637e+11
6.639734843095455e+01	7.111438479874072e+11
6.641683677187469e+01	7.039203687878929e+11
6.643632511279482e+01	6.969147619626685e+11
6.645581345371495e+01	6.901198711326765e+11
6.647530179463509e+01	6.835287912487035e+11
6.649479013555522e+01	6.771348598988787e+11
6.651427847647535e+01	6.709316488584423e+11
6.653376681739549e+01	6.649129558811399e+11
6.655325515831562e+01	6.590727967309344e+11
6.657274349923576e+01	6.534053974521178e+11
6.659223184015589e+01	6.479051868753783e+11
6.661172018107602e+01	6.425667893569098e+11
6.663120852199616e+01	6.373850177472365e+11
6.665069686291629e+01	6.323548665860743e+11
6.667018520383643e+01	6.274715055192416e+11
6.668967354475656e+01	6.227302729333660e+11
6.670916188567669e+01	6.181266698039248e+11
6.672865022659683e+01	6.136563537519600e+11
6.674813856751696e+01	6.093151333046713e+11
6.676762690843709e+01	6.050989623549705e+11
6.678711524935723e+01	6.010039348149888e+11
6.680660359027736e+01	5.970262794584716e+11
6.682609193119750e+01	5.931623549469495e+11
6.684558027211763e+01	5.894086450345610e+11
6.686506861303776e+01	5.857617539463955e+11
6.688455695395790e+01	5.822184019252457e+11
6.690404529487803e+01	5.787754209416899e+11
6.692353363579817e+01	5.754297505624624e+11
6.694302197671830e+01	5.721784339721332e+11
6.696251031763843e+01	5.690186141431783e+11
6.698199865855857e+01	5.659475301495973e+11
6.700148699947870e+01	5.629625136193171e+11
6.702097534039883e+01	5.600609853207086e+11
6.704046368131897e+01	5.572404518786353e+11
6.705995202223910e+01	5.544985026155527e+11
6.707944036315924e+01	5.518328065132782e+11
6.709892870407937e+01	5.492411092911548e+11
6.711841704499950e+01	5.467212305964413e+11
6.713790538591964e+01	5.442710613028680e+11
6.715739372683977e+01	5.418885609134092e+11
6.717688206775991e+01	5.395717550634301e+11
6.719637040868004e+01	5.373187331204832e+11
6.721585874960017e+01	5.351276458771317e+11
6.723534709052031e+01	5.329967033332946e+11
6.725483543144044e+01	5.309241725647111e+11
6.727432377236057e+01	5.289083756742364e+11
6.729381211328071e+01	5.269476878227820e+11
6.731330045420084e+01	5.250405353368208e+11
6.733278879512098e+01	5.231853938894833e+11
6.735227713604111e+01	5.213807867523679e+11
6.737176547696124e+01	5.196252831152928e+11
6.739125381788138e+01	5.179174964713096e+11
6.741074215880151e+01	5.162560830643983e+11
6.743023049972165e+01	5.146397403973547e+11
6.744971884064178e+01	5.130672057974705e+11
6.746920718156191e+01	5.115372550376958e+11
6.748869552248205e+01	5.100487010110621e+11
6.750818386340218e+01	5.086003924562222e+11
6.752767220432231e+01	5.071912127320492e+11
6.754716054524245e+01	5.058200786393133e+11
6.756664888616258e+01	5.044859392875313e+11
6.758613722708272e+01	5.031877750051582e+11
6.760562556800285e+01	5.019245962913627e+11
6.762511390892298e+01	5.006954428076943e+11
6.764460224984312e+01	4.994993824080220e+11
6.766409059076325e+01	4.983355102051832e+11
6.768357893168339e+01	4.972029476728475e+11
6.770306727260352e+01	4.961008417811620e+11
6.772255561352365e+01	4.950283641647957e+11
6.774204395444379e+01	4.939847103220653e+11
6.776153229536392e+01	4.929690988438727e+11
6.778102063628405e+01	4.919807706712384e+11
6.780050897720419e+01	4.910189883802655e+11
6.781999731812432e+01	4.900830354934159e+11
6.783948565904446e+01	4.891722158160288e+11
6.785897399996459e+01	4.882858527970525e+11
6.787846234088472e+01	4.874232889130077e+11
6.789795068180486e+01	4.865838850742379e+11
6.791743902272499e+01	4.857670200525447e+11
6.793692736364513e+01	4.849720899293422e+11
6.795641570456526e+01	4.841985075635010e+11
6.797590404548539e+01	4.834457020780896e+11
6.799539238640553e+01	4.827131183652506e+11
6.801488072732566e+01	4.820002166084858e+11
6.803436906824579e+01	4.813064718216512e+11
6.805385740916593e+01	4.806313734039957e+11
6.807334575008606e+01	4.799744247106026e+11
6.809283409100620e+01	4.793351426376237e+11
6.811232243192633e+01	4.787130572217184e+11
6.813181077284646e+01	4.781077112531382e+11
6.815129911376660e+01	4.775186599019178e+11
6.817078745468673e+01	4.769454703566608e+11
6.819027579560687e+01	4.763877214754250e+11
6.820976413652700e+01	4.758450034482400e+11
6.822925247744713e+01	4.753169174708001e+11
6.824874081836727e+01	4.748030754289075e+11
6.826822915928740e+01	4.743030995932463e+11
6.828771750020753e+01	4.738166223240950e+11
6.830720584112767e+01	4.733432857855969e+11
6.832669418204780e+01	4.728827416692257e+11
6.834618252296794e+01	4.724346509260996e+11
6.836567086388807e+01	4.719986835078092e+11
6.838515920480820e+01	4.715745181154426e+11
6.840464754572834e+01	4.711618419565014e+11
6.842413588664847e+01	4.707603505094142e+11
6.844362422756861e+01	4.703697472953710e+11
6.846311256848874e+01	4.699897436572054e+11
6.848260090940887e+01	4.696200585450723e+11
6.850208925032901e+01	4.692604183086711e+11
6.852157759124914e+01	4.689105564957806e+11
6.854106593216927e+01	4.685702136568798e+11
6.856055427308941e+01	4.682391371556350e+11
6.858004261400954e+01	4.679170809850488e+11
6.859953095492968e+01	4.676038055890701e+11
6.861901929584981e+01	4.672990776894734e+11
6.863850763676994e+01	4.670026701178267e+11
6.865799597769008e+01	4.667143616523685e+11
6.867748431861021e+01	4.664339368596301e+11
6.869697265953035e+01	4.661611859406364e+11
6.871646100045048e+01	4.658959045815343e+11
6.873594934137061e+01	4.656378938084973e+11
6.875543768229075e+01	4.653869598467635e+11
6.877492602321088e+01	4.651429139836710e+11
6.879441436413101e+01	4.649055724355572e+11
6.881390270505115e+01	4.646747562183963e+11
6.883339104597128e+01	4.644502910220534e+11
6.885287938689142e+01	4.642320070880377e+11
6.887236772781155e+01	4.640197390906423e+11
6.889185606873168e+01	4.638133260213638e+11
6.891134440965182e+01	4.636126110764960e+11
6.893083275057195e+01	4.634174415477995e+11
6.895032109149209e+01	4.632276687161488e+11
6.896980943241222e+01	4.630431477480679e+11
6.898929777333235e+01	4.628637375950616e+11
6.900878611425249e+01	4.626893008956587e+11
6.902827445517262e+01	4.625197038800850e+11
6.904776279609275e+01	4.623548162774852e+11
6.906725113701289e+01	4.621945112256180e+11
6.908673947793302e+01	4.620386651829510e+11
6.910622781885316e+01	4.618871578430817e+11
6.912571615977329e+01	4.617398720514199e+11
6.914520450069342e+01	4.615966937240629e+11
6.916469284161356e+01	4.614575117687987e+11
6.918418118253369e+01	4.613222180081787e+11
6.920366952345383e+01	4.611907071045975e+11
