5.391223374243847e+01	1.376375491265627e+06
5.392244956806591e+01	1.374807850383058e+06
5.393267014248935e+01	1.373239893368501e+06
5.394289490460324e+01	1.371671861441501e+06
5.395312415809254e+01	1.370103609267095e+06
5.396335772907963e+01	1.368535162059703e+06
5.397359530378354e+01	1.366966464229116e+06
5.398383751489582e+01	1.365394533692344e+06
5.399408377365085e+01	1.363822486001669e+06
5.400433396077874e+01	1.362250328057223e+06
5.401458873308503e+01	1.360677908306719e+06
5.402484819321956e+01	1.359105291174922e+06
5.403511183790372e+01	1.357532534530238e+06
5.404537973770655e+01	1.355959589669249e+06
5.405565192483714e+01	1.354386494420883e+06
5.406592819847511e+01	1.352813278031654e+06
5.407620921601817e+01	1.351239600846320e+06
5.408649452278235e+01	1.349662730838794e+06
5.409678394463918e+01	1.348085742622414e+06
5.410707755159547e+01	1.346508600620208e+06
5.411737626541927e+01	1.344931154496938e+06
5.412767888212520e+01	1.343353632757303e+06
5.413798573575422e+01	1.341775960998453e+06
5.414829677303589e+01	1.340198168313154e+06
5.415861229137619e+01	1.338620123399877e+06
5.416893200234597e+01	1.337041969918039e+06
5.417925677392969e+01	1.335463216452171e+06
5.418958569619546e+01	1.333881482783880e+06
5.419991877555643e+01	1.332299573013726e+06
5.421025629785560e+01	1.330717477628451e+06
5.422059772271373e+01	1.329135341765971e+06
5.423094424613031e+01	1.327552925686485e+06
5.424129517529332e+01	1.325970285450837e+06
5.425165008837169e+01	1.324387575586422e+06
5.426200962380159e+01	1.322804638116566e+06
5.427237333284171e+01	1.321221579374956e+06
5.428274153673637e+01	1.319637914260495e+06
5.429311448694359e+01	1.318051229963619e+06
5.430349136621732e+01	1.316464447667307e+06
5.431387288448175e+01	1.314877452092422e+06
5.432425884671337e+01	1.313290252222362e+06
5.433464916630896e+01	1.311702948980438e+06
5.434504404339553e+01	1.310115420892584e+06
5.435544346602893e+01	1.308527679266992e+06
5.436584704848497e+01	1.306939861857777e+06
5.437625548989031e+01	1.305351778882396e+06
5.438666818815099e+01	1.303763075904735e+06
5.439708526994985e+01	1.302171447920577e+06
5.440750657643238e+01	1.300579749059825e+06
5.441793238264749e+01	1.298987829836938e+06
5.442836289783828e+01	1.297395752240151e+06
5.443879803158647e+01	1.295803403218425e+06
5.444923774371519e+01	1.294210895044883e+06
5.445968152940645e+01	1.292618320684373e+06
5.447012980723703e+01	1.291025510785364e+06
5.448058264074435e+01	1.289432543944287e+06
5.449103998307522e+01	1.287838799307354e+06
5.450150190030867e+01	1.286242305422380e+06
5.451196794337139e+01	1.284645697922433e+06
5.452243878186560e+01	1.283048845217561e+06
5.453291370556432e+01	1.281451918298993e+06
5.454339349289010e+01	1.279854760853911e+06
5.455387820231383e+01	1.278257307347183e+06
5.456436718929928e+01	1.276659807273187e+06
5.457486035096423e+01	1.275062110148558e+06
5.458535835809069e+01	1.273464200841926e+06
5.459586124553897e+01	1.271865422495960e+06
5.460636827360980e+01	1.270263929990263e+06
5.461687943845203e+01	1.268662399456677e+06
5.462739568715890e+01	1.267060570823729e+06
5.463791626888036e+01	1.265458608204758e+06
5.464844128787660e+01	1.263856484218627e+06
5.465897118143894e+01	1.262254135227500e+06
5.466950545307366e+01	1.260651635841132e+06
5.468004402590308e+01	1.259048995956988e+06
5.469058776729227e+01	1.257446141564784e+06
5.470113595791828e+01	1.255842302470093e+06
5.471168849765743e+01	1.254235968108426e+06
5.472224536103948e+01	1.252629486817938e+06
5.473280714038734e+01	1.251022816551965e+06
5.474337370393480e+01	1.249415896303762e+06
5.475394446007387e+01	1.247808856671068e+06
5.476451981600741e+01	1.246201701517920e+06
5.477510015266159e+01	1.244594251362864e+06
5.478568486957717e+01	1.242986695342266e+06
5.479627430076602e+01	1.241378916767967e+06
5.480686798600845e+01	1.239770220121383e+06
5.481746658447138e+01	1.238158826792298e+06
5.482806971296291e+01	1.236547340656416e+06
5.483867722448522e+01	1.234935645188991e+06
5.484928957767409e+01	1.233323803943053e+06
5.485990681913029e+01	1.231711734191909e+06
5.487052866084057e+01	1.230099465957310e+06
5.488115484657162e+01	1.228487118889673e+06
5.489178597282687e+01	1.226874521362705e+06
5.490242138870153e+01	1.225261819101912e+06
5.491306165800113e+01	1.223647928126944e+06
5.492370659959930e+01	1.222031592125289e+06
5.493435610160994e+01	1.220415120447355e+06
5.494501047420071e+01	1.218798359674308e+06
5.495566931508328e+01	1.217181525319471e+06
5.496633267944800e+01	1.215564523571446e+06
5.497700095421027e+01	1.213947315812570e+06
5.498767390044148e+01	1.212329958179252e+06
5.499835155959168e+01	1.210712380438361e+06
5.500903400180734e+01	1.209094626478772e+06
5.501972105203726e+01	1.207475645348173e+06
5.503041272486497e+01	1.205854320375864e+06
5.504110905371395e+01	1.204232814408962e+06
5.505180978435045e+01	1.202611206844133e+06
5.506251554355062e+01	1.200989347855765e+06
5.507322575248276e+01	1.199367418000555e+06
5.508394108684296e+01	1.197745180163179e+06
5.509466164208999e+01	1.196122703922267e+06
5.510538648593042e+01	1.194500092580697e+06
5.511611565328569e+01	1.192877460653742e+06
5.512684951581787e+01	1.191253443112313e+06
5.513758836708274e+01	1.189627109409560e+06
5.514833194897489e+01	1.188000612029985e+06
5.515908018984709e+01	1.186373942702291e+06
5.516983372157299e+01	1.184746986117397e+06
5.518059128328771e+01	1.183120069772263e+06
5.519135391685538e+01	1.181492842526725e+06
5.520212105529767e+01	1.179865498531878e+06
5.521289304894761e+01	1.178237980867715e+06
5.522367028349434e+01	1.176610208425056e+06
5.523445200725789e+01	1.174981037169300e+06
5.524523810283426e+01	1.173349823602418e+06
5.525602915199938e+01	1.171718439349454e+06
5.526682521577621e+01	1.170086800056282e+06
5.527762583252253e+01	1.168455033451871e+06
5.528843139261598e+01	1.166823088911573e+06
5.529924167561975e+01	1.165190958360295e+06
5.531005665418958e+01	1.163558691068724e+06
5.532087669639465e+01	1.161926197435071e+06
5.533170155869580e+01	1.160293497480004e+06
5.534253075180558e+01	1.158659343646304e+06
5.535336529775976e+01	1.157023011784594e+06
5.536420472706513e+01	1.155386472835106e+06
5.537504865704071e+01	1.153749822188581e+06
5.538589756600540e+01	1.152112982567795e+06
5.539675127918161e+01	1.150475934179466e+06
5.540760986459374e+01	1.148838731971560e+06
5.541847319587869e+01	1.147201356964868e+06
5.542934139684340e+01	1.145563794754848e+06
5.544021396763230e+01	1.143926219180551e+06
5.545109202555857e+01	1.142286798013442e+06
5.546197516408399e+01	1.140645415644458e+06
5.547286246882403e+01	1.139004029255731e+06
5.548375463283282e+01	1.137362446335128e+06
5.549465203580557e+01	1.135720576556009e+06
5.550555458276556e+01	1.134078542533687e+06
5.551646171671564e+01	1.132436364611883e+06
5.552737338220777e+01	1.130794076497156e+06
5.553828991380909e+01	1.129151611575556e+06
5.554921130357271e+01	1.127508957574622e+06
5.556013766934444e+01	1.125864516489514e+06
5.557106919084497e+01	1.124218154772937e+06
5.558200573026024e+01	1.122571581263074e+06
5.559294705045041e+01	1.120924869409468e+06
5.560389307282321e+01	1.119278014370072e+06
5.561484422429420e+01	1.117630944041072e+06
5.562580031323444e+01	1.115983686597282e+06
5.563676119258059e+01	1.114336240323367e+06
5.564772674511811e+01	1.112688679702370e+06
5.565869748041344e+01	1.111040901637313e+06
5.566967313763609e+01	1.109391321509978e+06
5.568065393328917e+01	1.107739898992410e+06
5.569163926870684e+01	1.106088428441796e+06
5.570262985957373e+01	1.104436620247092e+06
5.571362516704960e+01	1.102784770771503e+06
5.572462570802267e+01	1.101132645763100e+06
5.573563068582578e+01	1.099480427867839e+06
5.574664114236691e+01	1.097827983943314e+06
5.575765641162226e+01	1.096175365025558e+06
5.576867647035480e+01	1.094522623930719e+06
5.577970147873150e+01	1.092867849159007e+06
5.579073136899272e+01	1.091211481376091e+06
5.580176669261739e+01	1.089554822758886e+06
5.581280653003774e+01	1.087898089454992e+06
5.582385193081909e+01	1.086241019721934e+06
5.583490180671141e+01	1.084583889287263e+06
5.584595654275517e+01	1.082926639258622e+06
5.585701667564134e+01	1.081269099683973e+06
5.586808187930745e+01	1.079611382203173e+06
5.587915133598625e+01	1.077953620518377e+06
5.589022634422660e+01	1.076293737352876e+06
5.590130632808440e+01	1.074632327005483e+06
5.591239105104703e+01	1.072970703581491e+06
5.592348103698431e+01	1.071308906108480e+06
5.593457576439057e+01	1.069646979285346e+06
5.594567586795165e+01	1.067984809764065e+06
5.595678121718563e+01	1.066322460472374e+06
5.596789122874696e+01	1.064659948296715e+06
5.597900619673613e+01	1.062997308256322e+06
5.599012661528801e+01	1.061334387892366e+06
5.600125150932650e+01	1.059669407030570e+06
5.601238166215428e+01	1.058002871200315e+06
5.602351689178288e+01	1.056336108019294e+06
5.603465710847032e+01	1.054669222015609e+06
5.604580265702154e+01	1.053002079367826e+06
5.605695316858573e+01	1.051334836516964e+06
5.606810855278626e+01	1.049667441171974e+06
5.607926914706326e+01	1.047999801963574e+06
5.609043467448301e+01	1.046332008719395e+06
5.610160542856261e+01	1.044663988209143e+06
5.611278150703181e+01	1.042993757299127e+06
5.612396218711417e+01	1.041322264299585e+06
5.613514779879723e+01	1.039650566624859e+06
5.614633901620747e+01	1.037978666988981e+06
5.615753530596369e+01	1.036306548848115e+06
5.616873630713953e+01	1.034634320457626e+06
5.617994229822192e+01	1.032961946519861e+06
5.619115406250476e+01	1.031289250568358e+06
5.620237047290580e+01	1.029616490375502e+06
5.621359177508099e+01	1.027943563490977e+06
5.622481851914204e+01	1.026269247988414e+06
5.623605060511034e+01	1.024594130237922e+06
5.624728772457503e+01	1.022918804145167e+06
5.625852971805997e+01	1.021243378190047e+06
5.626977707851648e+01	1.019567696962093e+06
5.628102919355538e+01	1.017891939697804e+06
5.629228685615954e+01	1.016215930873586e+06
5.630354969008143e+01	1.014539699693341e+06
5.631481729121235e+01	1.012863430096204e+06
5.632609044462658e+01	1.011186841193430e+06
5.633736813917144e+01	1.009511190660663e+06
5.634865181726190e+01	1.007835735177622e+06
5.635994007397623e+01	1.006160191987529e+06
5.637123333926513e+01	1.004484439340282e+06
5.638253197696813e+01	1.002808499978499e+06
5.639383592275551e+01	1.001132384837884e+06
5.640514497082755e+01	9.994561137540212e+05
5.641645912759031e+01	9.977796703005256e+05
5.642777868466676e+01	9.961029520985507e+05
5.643910329603828e+01	9.944261264174689e+05
5.645043272334630e+01	9.927525897114696e+05
5.646176770289119e+01	9.910802592986873e+05
5.647310820895350e+01	9.894076850530967e+05
5.648445361558095e+01	9.877349632890330e+05
5.649580426568554e+01	9.860620474494734e+05
5.650715985406971e+01	9.843890502482812e+05
5.651852084217100e+01	9.827157394494803e+05
5.652988720002748e+01	9.810423047536744e+05
5.654125845598396e+01	9.793687438499964e+05
5.655263508882216e+01	9.776949620020521e+05
5.656401688367114e+01	9.760270857942243e+05
5.657540393756098e+01	9.743610872546515e+05
5.658679635488307e+01	9.726949310326715e+05
5.659819396063338e+01	9.710285966700397e+05
5.660959658957130e+01	9.693620697903713e+05
5.662100445439598e+01	9.676954048845745e+05
5.663241755143456e+01	9.660285796560989e+05
5.664383633438688e+01	9.643614966644304e+05
5.665525999222630e+01	9.626943063864002e+05
5.666668925844157e+01	9.610268537373075e+05
5.667812349625665e+01	9.593682156772607e+05
5.668956267206394e+01	9.577120762039571e+05
5.670100735809930e+01	9.560557450824480e+05
5.671245754211065e+01	9.543991852271627e+05
5.672391320461082e+01	9.527423858728724e+05
5.673537390735168e+01	9.510854727180442e+05
5.674683952589442e+01	9.494284696376873e+05
5.675831079447009e+01	9.477711927458459e+05
5.676978701392045e+01	9.461138111264377e+05
5.678126913772591e+01	9.444561653536985e+05
5.679275583693666e+01	9.428103511330711e+05
5.680424825923843e+01	9.411672655238252e+05
5.681574599615336e+01	9.395239716782331e+05
5.682724871206133e+01	9.378805936049353e+05
5.683875674045873e+01	9.362370260112425e+05
5.685027033397037e+01	9.345932680991914e+05
5.686178943235375e+01	9.329492618562366e+05
5.687331387490094e+01	9.313050724679155e+05
5.688484336015593e+01	9.296607807514429e+05
5.689637797675073e+01	9.280163122191819e+05
5.690791816127607e+01	9.263867620617104e+05
5.691946342734472e+01	9.247601416115299e+05
5.693101430430634e+01	9.231333360701128e+05
5.694257060363045e+01	9.215063263232207e+05
5.695413253988972e+01	9.198790901564278e+05
5.696569889601259e+01	9.182518738389435e+05
5.697727119841099e+01	9.166243448899982e+05
5.698884863475809e+01	9.149966768217946e+05
5.700043144402711e+01	9.133688419398181e+05
5.701201942374413e+01	9.117408602720052e+05
5.702361323072192e+01	9.101312092764385e+05
5.703521195017900e+01	9.085243833793154e+05
5.704681641138577e+01	9.069173784579627e+05
5.705842617275986e+01	9.053102202843878e+05
5.707004125120735e+01	9.037028989869126e+05
5.708166204022413e+01	9.020953237300621e+05
5.709328792762718e+01	9.004876336706094e+05
5.710491887552292e+01	8.988798894014304e+05
5.711655563493373e+01	8.972718245417576e+05
5.712819779758697e+01	8.956636206959061e+05
5.713984517482576e+01	8.940773752550469e+05
5.715149790441880e+01	8.924936794744104e+05
5.716315615304377e+01	8.909098457059360e+05
5.717482007247468e+01	8.893257466707386e+05
5.718648896456308e+01	8.877416144214196e+05
5.719816320069291e+01	8.861572601980007e+05
5.720984278062291e+01	8.845728019083771e+05
5.722152811183036e+01	8.829880891322839e+05
5.723321935880579e+01	8.814031753115305e+05
5.724491560500854e+01	8.798181295262127e+05
5.725661711265013e+01	8.782588256508735e+05
5.726832417903960e+01	8.767015996581708e+05
5.728003649970031e+01	8.751442930974785e+05
5.729175437679049e+01	8.735868039267713e+05
5.730347742602689e+01	8.720291575472195e+05
5.731520632896888e+01	8.704712754472435e+05
5.732694003237193e+01	8.689133395101120e+05
5.733867983450772e+01	8.673551463287795e+05
5.735042505749232e+01	8.657968096656196e+05
5.736217587848183e+01	8.642382843618875e+05
5.737393211216978e+01	8.627094894315903e+05
5.738569352638583e+01	8.611821941311338e+05
5.739745992173423e+01	8.596548440284049e+05
5.740923248829640e+01	8.581272481742097e+05
5.742101065866565e+01	8.565994402003472e+05
5.743279418741299e+01	8.550715116985297e+05
5.744458287663119e+01	8.535434458796283e+05
5.745637748835870e+01	8.520151473301264e+05
5.746817722214384e+01	8.504867896088288e+05
5.747998248234030e+01	8.489582161143981e+05
5.749179318369292e+01	8.474635512764988e+05
5.750360933829284e+01	8.459695073061321e+05
5.751543124207200e+01	8.444752473646334e+05
5.752725837065962e+01	8.429809143415126e+05
5.753909123475122e+01	8.414863510378415e+05
5.755092974572570e+01	8.399916310229711e+05
5.756277334896666e+01	8.384967994986463e+05
5.757462273734560e+01	8.370018124035178e+05
5.758647766925685e+01	8.355066288624877e+05
5.759833803662742e+01	8.340115230785990e+05
5.761020405397785e+01	8.325541253859733e+05
5.762207560275758e+01	8.310965892801100e+05
5.763395241630840e+01	8.296389424282801e+05
5.764583536876624e+01	8.281810497378249e+05
5.765772325907835e+01	8.267230772362920e+05
5.766961682197423e+01	8.252649187677916e+05
5.768151600675551e+01	8.238066187364070e+05
5.769342078292660e+01	8.223481801658903e+05
5.770533117992633e+01	8.208895520810973e+05
5.771724657206958e+01	8.194322949218898e+05
5.772916769680716e+01	8.180149259287855e+05
5.774109454685240e+01	8.165973511007758e+05
5.775302728124776e+01	8.151795882028355e+05
5.776496550595692e+01	8.137617118990719e+05
5.777690898086455e+01	8.123436735016030e+05
5.778885802407725e+01	8.109255063034268e+05
5.780081268101036e+01	8.095072208854229e+05
5.781277319905954e+01	8.080887168373545e+05
5.782473888435433e+01	8.066701459715110e+05
5.783671040110956e+01	8.052542406613053e+05
5.784868714608516e+01	8.038800775095583e+05
5.786067019281260e+01	8.025056999266701e+05
5.787265848877895e+01	8.011311856806268e+05
5.788465234112296e+01	7.997565614951369e+05
5.789665184041782e+01	7.983817494372000e+05
5.790865675677157e+01	7.970068505483597e+05
5.792066726363318e+01	7.956318190352184e+05
5.793268378160833e+01	7.942565838558170e+05
5.794470576297844e+01	7.928811622673691e+05
5.795673318845508e+01	7.915102036815585e+05
5.796876604069573e+01	7.901827223570031e+05
5.798080499183866e+01	7.888550143177304e+05
5.799284906804436e+01	7.875272266684752e+05
5.800489916936766e+01	7.861992597419939e+05
5.801695464852297e+01	7.848711780330925e+05
5.802901615212243e+01	7.835428764984119e+05
5.804108285748198e+01	7.822145453854137e+05
5.805315562585279e+01	7.808859953761601e+05
5.806523367341426e+01	7.795573953962987e+05
5.807731728455018e+01	7.782349367370935e+05
5.808940699176755e+01	7.769572457426890e+05
5.810150226297675e+01	7.756794880559975e+05
5.811360296806597e+01	7.744015855583114e+05
5.812570951324147e+01	7.731235340868334e+05
5.813782155996154e+01	7.718453777252191e+05
5.814993913768164e+01	7.705670627422851e+05
5.816206228957450e+01	7.692886668301615e+05
5.817419126393816e+01	7.680100849442380e+05
5.818632643078663e+01	7.667313336131172e+05
5.819846680209813e+01	7.654609017049902e+05
5.821061230706831e+01	7.642366769906749e+05
