5.928946922650672e+01	1.770678265975653e+05
5.930212987524547e+01	1.777974846700194e+05
5.931479663241851e+01	1.785270769494454e+05
5.932746897518577e+01	1.792582802874203e+05
5.934014765406218e+01	1.799925428808756e+05
5.935283213306763e+01	1.807305297824382e+05
5.936552319390517e+01	1.814719592607228e+05
5.937822022883135e+01	1.822152012288870e+05
5.939092294509098e+01	1.829578754550867e+05
5.940363146730832e+01	1.836982452257989e+05
5.941634664183628e+01	1.844360453277337e+05
5.942906792390853e+01	1.851720944899035e+05
5.944179556571252e+01	1.859079365466336e+05
5.945452920004017e+01	1.866452848672897e+05
5.946726866041962e+01	1.873855454050682e+05
5.948001383611645e+01	1.881293979867719e+05
5.949276540603182e+01	1.888765136193915e+05
5.950552337914912e+01	1.896252290147441e+05
5.951828804520377e+01	1.903731505474330e+05
5.953105848505444e+01	1.911184875684627e+05
5.954383522219253e+01	1.918609849719954e+05
5.955661749028380e+01	1.926014849073837e+05
5.956940620529812e+01	1.933416055535518e+05
5.958220128489655e+01	1.940828463453295e+05
5.959500245215575e+01	1.948264251437469e+05
5.960781008655872e+01	1.955730337469522e+05
5.962062357664928e+01	1.963222261531603e+05
5.963344359982422e+01	1.970722958862743e+05
5.964626982436575e+01	1.978207255639078e+05
5.965910198129615e+01	1.985656672999925e+05
5.967194050073090e+01	1.993067334881659e+05
5.968478531953336e+01	2.000446621393599e+05
5.969763661039619e+01	2.007808903574489e+05
5.971049369417027e+01	2.015170125429672e+05
5.972335724580886e+01	2.022543765313210e+05
5.973622732061312e+01	2.029935623814039e+05
5.974910359196137e+01	2.037340594568928e+05
5.976198641456089e+01	2.044740576273139e+05
5.977487545593011e+01	2.052109410422063e+05
5.978777013733915e+01	2.059426969298523e+05
5.980067204918429e+01	2.066687893902201e+05
5.981357934806252e+01	2.073896181886809e+05
5.982649396003235e+01	2.081065062744587e+05
5.983941445422019e+01	2.088208358879819e+05
5.985234150010594e+01	2.095338342503819e+05
5.986527516753375e+01	2.102460163827964e+05
5.987821483943286e+01	2.109568369216322e+05
5.989116061838872e+01	2.116644752898155e+05
5.990411336346429e+01	2.123663891405929e+05
5.991707213276275e+01	2.130605147696841e+05
5.993003756000197e+01	2.137461704380740e+05
5.994300946621467e+01	2.144237410618565e+05
5.995598779140911e+01	2.150943465879678e+05
5.996897254759728e+01	2.157593996906048e+05
5.998196372130204e+01	2.164200967648567e+05
5.999496174032488e+01	2.170770419482603e+05
6.000796588354278e+01	2.177298112970375e+05
6.002097689644934e+01	2.183767713319852e+05
6.003399413451831e+01	2.190154593391996e+05
6.004701758020191e+01	2.196439796679460e+05
6.006004803873387e+01	2.202617100695412e+05
6.007308511117433e+01	2.208690515200600e+05
6.008612842115115e+01	2.214671445049529e+05
6.009917885221173e+01	2.220575113899187e+05
6.011223575740488e+01	2.226414409655808e+05
6.012529870789172e+01	2.232196895305274e+05
6.013836896761936e+01	2.237921739246568e+05
6.015144587356302e+01	2.243574603260421e+05
6.016452876765066e+01	2.249133371118350e+05
6.017761865212874e+01	2.254581489551960e+05
6.019071494706126e+01	2.259913179441287e+05
6.020381823476463e+01	2.265133478498170e+05
6.021692834350683e+01	2.270254224827639e+05
6.023004483857169e+01	2.275290407241429e+05
6.024316836726210e+01	2.280256178540184e+05
6.025629854803314e+01	2.285160326840025e+05
6.026943536181050e+01	2.290003136040004e+05
6.028257897382078e+01	2.294772747384882e+05
6.029572959638902e+01	2.299449674225870e+05
6.030888673876956e+01	2.304018392607277e+05
6.032205068605386e+01	2.308474126355183e+05
6.033522181710930e+01	2.312821514579099e+05
6.034840023129668e+01	2.317071616046447e+05
6.036158450340184e+01	2.321237994798679e+05
6.037477569218163e+01	2.325333863127069e+05
6.038797398512961e+01	2.329367614196052e+05
6.040117946228949e+01	2.333339628196375e+05
6.041439211022619e+01	2.337238957626440e+05
6.042761119450771e+01	2.341047530075765e+05
6.044083750669625e+01	2.344751778246845e+05
6.045407072670936e+01	2.348347251988433e+05
6.046731107905057e+01	2.351838155224037e+05
6.048055789646868e+01	2.355234440591053e+05
6.049381215990666e+01	2.358549217629622e+05
6.050707332800271e+01	2.361794130484326e+05
6.052034196986759e+01	2.364977043493603e+05
6.053361749075943e+01	2.368098221862931e+05
6.054689989486508e+01	2.371147736181009e+05
6.056018918801405e+01	2.374109389457674e+05
6.057348590873745e+01	2.376970867606666e+05
6.058679016147057e+01	2.379728275669698e+05
6.060010168940307e+01	2.382385312813807e+05
6.061341974227046e+01	2.384951021515947e+05
6.062674500651684e+01	2.387437194730407e+05
6.064007816123441e+01	2.389854703356743e+05
6.065341883272242e+01	2.392210562725533e+05
6.066676610272440e+01	2.394505084381301e+05
6.068012095384890e+01	2.396729505415031e+05
6.069348271647078e+01	2.398869133837358e+05
6.070685214264768e+01	2.400913002948164e+05
6.072022875589176e+01	2.402853211569530e+05
6.073361288553419e+01	2.404681814503449e+05
6.074700451468810e+01	2.406406490933318e+05
6.076040380856304e+01	2.408037723854433e+05
6.077381024459788e+01	2.409585167511406e+05
6.078722402482484e+01	2.411055341657852e+05
6.080064548173033e+01	2.412448900888822e+05
6.081407442153031e+01	2.413757899686584e+05
6.082751088101273e+01	2.414969369587892e+05
6.084095531635023e+01	2.416073508384454e+05
6.085440666855549e+01	2.417067073697126e+05
6.086786632549112e+01	2.417953121880168e+05
6.088133327198918e+01	2.418738921106952e+05
6.089480801638235e+01	2.419433947653553e+05
6.090829021706703e+01	2.420046967416017e+05
6.092178046287509e+01	2.420584046639449e+05
6.093527818969014e+01	2.421045978269858e+05
6.094878324836967e+01	2.421425948331130e+05
6.096229684738195e+01	2.421712627878437e+05
6.097581860673553e+01	2.421897308444321e+05
6.098934727289473e+01	2.421977171417904e+05
6.100288441411203e+01	2.421954779046828e+05
6.101642928013285e+01	2.421836600880042e+05
6.102998226877873e+01	2.421631036462021e+05
6.104354289837438e+01	2.421346035388592e+05
6.105711102260553e+01	2.420987196900954e+05
6.107068837811926e+01	2.420555562193143e+05
6.108427281379593e+01	2.420045511926393e+05
6.109786616913539e+01	2.419447195862526e+05
6.111146726910584e+01	2.418753130033647e+05
6.112507637136137e+01	2.417960820795539e+05
6.113869361032518e+01	2.417072395656483e+05
6.115231910489376e+01	2.416093476100500e+05
6.116595345722997e+01	2.415031396888545e+05
6.117959512195191e+01	2.413893354634113e+05
6.119324521590903e+01	2.412684474814129e+05
6.120690387717745e+01	2.411406113609478e+05
6.122057130691193e+01	2.410053750013095e+05
6.123424663000090e+01	2.408619233770346e+05
6.124793098611757e+01	2.407095958440576e+05
6.126162312821048e+01	2.405481815918779e+05
6.127532386362084e+01	2.403778429176676e+05
6.128903305195044e+01	2.401990593918952e+05
6.130275109849735e+01	2.400124674134657e+05
6.131647788975803e+01	2.398186998223954e+05
6.133021309137914e+01	2.396182464400876e+05
6.134395680600137e+01	2.394112734371590e+05
6.135770951216867e+01	2.391974386647778e+05
6.137147105958256e+01	2.389760687970257e+05
6.138524103042999e+01	2.387466220855305e+05
6.139901975669913e+01	2.385088926542388e+05
6.141280799778491e+01	2.382629985568450e+05
6.142660438706498e+01	2.380093627938832e+05
6.144041057255190e+01	2.377485073483889e+05
6.145422517395100e+01	2.374810184791275e+05
6.146804890650668e+01	2.372073379686929e+05
6.148188165081213e+01	2.369276728281898e+05
6.149572380794647e+01	2.366417952318921e+05
6.150957482844427e+01	2.363491863522386e+05
6.152343554070377e+01	2.360493710828832e+05
6.153730513542983e+01	2.357421814481124e+05
6.155118419249460e+01	2.354276942361001e+05
6.156507217282891e+01	2.351062428845581e+05
6.157896901124793e+01	2.347782924936641e+05
6.159287623148477e+01	2.344443018901467e+05
6.160679281122435e+01	2.341047236074716e+05
6.162071855692224e+01	2.337598015302179e+05
6.163465440653356e+01	2.334094075223982e+05
6.164859955163235e+01	2.330531713238435e+05
6.166255466810807e+01	2.326907015156089e+05
6.167651897618227e+01	2.323218457572024e+05
6.169049359090697e+01	2.319466223832432e+05
6.170447743137500e+01	2.315653066720142e+05
6.171847150665793e+01	2.311782526358528e+05
6.173247551071744e+01	2.307859005472257e+05
6.174648947057805e+01	2.303886563813488e+05
6.176051338320721e+01	2.299867963739739e+05
6.177454753655839e+01	2.295803178456951e+05
6.178859174953641e+01	2.291689659431444e+05
6.180264579713570e+01	2.287524498677630e+05
6.181671054553639e+01	2.283305822305103e+05
6.183078518313284e+01	2.279033943952501e+05
6.184487034405748e+01	2.274710426091639e+05
6.185896600705188e+01	2.270338077553947e+05
6.187307237834139e+01	2.265918534225418e+05
6.188718911803787e+01	2.261454402250042e+05
6.190131642744603e+01	2.256947643190655e+05
6.191545443353110e+01	2.252398207198252e+05
6.192960341081793e+01	2.247803510156040e+05
6.194376319949005e+01	2.243160193518331e+05
6.195793347683551e+01	2.238465676585024e+05
6.197211482739718e+01	2.233718308034051e+05
6.198630753632148e+01	2.228917913218036e+05
6.200051064228773e+01	2.224065976058485e+05
6.201472502900765e+01	2.219164239450929e+05
6.202895073555931e+01	2.214215167321808e+05
6.204318828777398e+01	2.209220800208753e+05
6.205743700106211e+01	2.204182185034826e+05
6.207169698411266e+01	2.199097772760899e+05
6.208596854709545e+01	2.193964553866061e+05
6.210025103481656e+01	2.188780009494434e+05
6.211454559551216e+01	2.183541757077114e+05
6.212885183451186e+01	2.178249095956789e+05
6.214317008420592e+01	2.172902234203488e+05
6.215750044505315e+01	2.167502523843922e+05
6.217184249381446e+01	2.162052264775582e+05
6.218619637708071e+01	2.156553738038940e+05
6.220056246792221e+01	2.151008253846427e+05
6.221494070822882e+01	2.145415113504559e+05
6.222933168402891e+01	2.139771540492473e+05
6.224373517417872e+01	2.134074693382342e+05
6.225815113254559e+01	2.128322065951002e+05
6.227257971466135e+01	2.122511945535405e+05
6.228702071871299e+01	2.116643907530519e+05
6.230147449519109e+01	2.110718478168323e+05
6.231594076301348e+01	2.104737476668936e+05
6.233042065973935e+01	2.098702686912592e+05
6.234491369928769e+01	2.092616132495019e+05
6.235941936406433e+01	2.086477819563018e+05
6.237393843862452e+01	2.080285029194790e+05
6.238847132882516e+01	2.074034320325510e+05
6.240301812712926e+01	2.067722431153968e+05
6.241757772671154e+01	2.061347285406273e+05
6.243215095508067e+01	2.054907032833963e+05
6.244673861298671e+01	2.048401126293139e+05
6.246134016727298e+01	2.041830831272985e+05
6.247595512790593e+01	2.035198316236878e+05
6.249058506202645e+01	2.028504689873145e+05
6.250522902275450e+01	2.021750329566276e+05
6.251988713892368e+01	2.014932641503235e+05
6.253456034896842e+01	2.008047348687840e+05
6.254924809047782e+01	2.001090644100209e+05
6.256395080199466e+01	1.994058677760930e+05
6.257866899837411e+01	1.986948582329606e+05
6.259340159813104e+01	1.979759657423060e+05
6.260814958897733e+01	1.972491542691886e+05
6.262291293740336e+01	1.965145497289955e+05
6.263769206384813e+01	1.957722739948576e+05
6.265248747629589e+01	1.950222622897179e+05
6.266729762921605e+01	1.942642885278686e+05
6.268212473355027e+01	1.934977677036323e+05
6.269696841264686e+01	1.927221947260946e+05
6.271182804556413e+01	1.919371079366778e+05
6.272670358421703e+01	1.911421103765200e+05
6.274159618623373e+01	1.903368809163642e+05
6.275650625805813e+01	1.895212826240781e+05
6.277143330419297e+01	1.886953534020568e+05
6.278637786544627e+01	1.878591085731235e+05
6.280133993575852e+01	1.870124203699732e+05
6.281631947477285e+01	1.861548865311947e+05
6.283131641697580e+01	1.852859196760643e+05
6.284633229963663e+01	1.844047623186515e+05
6.286136626860504e+01	1.835108118152687e+05
6.287641925654547e+01	1.826034466801143e+05
6.289149120747836e+01	1.816822433410468e+05
6.290658190833429e+01	1.807469339762079e+05
6.292169186692822e+01	1.797973405997767e+05
6.293682133432744e+01	1.788333389986070e+05
6.295197026670989e+01	1.778546585821355e+05
6.296713925283048e+01	1.768607128348622e+05
6.298232933565908e+01	1.758506812830083e+05
6.299753979356709e+01	1.748219975391375e+05
6.301277074192821e+01	1.737113996201598e+05
6.302802307462446e+01	1.724890361291422e+05
6.304329679203788e+01	1.711569518803511e+05
6.305859309149284e+01	1.697172648370727e+05
6.307391112863646e+01	1.681724548353847e+05
6.308925200870563e+01	1.665248935007887e+05
6.310461500407083e+01	1.647770399358480e+05
6.312000126223976e+01	1.629308983501317e+05
6.313541168795514e+01	1.609884621049454e+05
6.315084529074922e+01	1.589519029423376e+05
6.316630332417861e+01	1.568231406442868e+05
6.318178596783268e+01	1.546043647668240e+05
6.319729357189284e+01	1.522979293415239e+05
6.321282682755418e+01	1.499063349577395e+05
6.322838558653807e+01	1.474324086853743e+05
6.324397088393111e+01	1.448789246941585e+05
6.325958317142048e+01	1.422487234705046e+05
6.327522313195963e+01	1.395444750267412e+05
6.329088989176371e+01	1.367690306403500e+05
6.330658481643231e+01	1.339248550562784e+05
6.332230906286098e+01	1.310145283146152e+05
6.333806254191800e+01	1.280410278197729e+05
6.335384625188520e+01	1.250073424289835e+05
6.336965958578864e+01	1.219170003842159e+05
6.338550415675468e+01	1.187733255927683e+05
6.340138049270023e+01	1.155800343038251e+05
6.341728906983547e+01	1.123409158485252e+05
6.343323136004724e+01	1.090594928233515e+05
6.344920686044348e+01	1.057396409106670e+05
6.346521708845750e+01	1.023848488159592e+05
6.348126270474062e+01	9.899888019019261e+04
6.349734470453069e+01	9.558558814494760e+04
6.351346416308622e+01	9.214898195003836e+04
6.352962158044599e+01	8.869336382851368e+04
6.354581851172027e+01	8.522294772837154e+04
6.356205518652921e+01	8.174233519713276e+04
6.357833376457361e+01	7.825574797219750e+04
6.359465511674590e+01	7.476757450725824e+04
6.361102023823026e+01	7.128191633125312e+04
6.362743059198078e+01	6.780240297637750e+04
6.364388913804076e+01	6.432982753249098e+04
6.366039600750874e+01	6.086811204151587e+04
6.367695342879528e+01	5.741976318965739e+04
6.369356349819291e+01	5.398555149298107e+04
6.371022808277483e+01	5.056514256759140e+04
6.372694921027878e+01	4.715755525479054e+04
6.374372947436576e+01	4.375961741640687e+04
6.376057248903011e+01	4.036654110198189e+04
6.377747997087695e+01	3.697286112653043e+04
6.379445564343391e+01	3.357260436771904e+04
6.381150278327550e+01	3.016213061391883e+04
6.382862495876138e+01	2.674294135814697e+04
6.384582517052091e+01	2.332404750079119e+04
6.386310912781991e+01	1.993127728942704e+04
6.388048061928981e+01	1.661244395503868e+04
6.389794346315163e+01	1.343945359229904e+04
6.391550401583556e+01	1.050286566163727e+04
6.393316838081972e+01	7.897316696756761e+03
6.395094080287366e+01	5.699083906272947e+03
6.396882724065306e+01	3.944622176143909e+03
6.398683687797148e+01	2.622011037667722e+03
6.400497630074808e+01	1.678978871995377e+03
6.402325466222109e+01	1.040488535346847e+03
6.404168217050938e+01	6.279091209360912e+02
6.406027112208810e+01	3.721038793738540e+02
6.407903883568009e+01	2.191306327123873e+02
6.409800859283038e+01	1.303873125453918e+02
6.411721254329889e+01	8.008582844740850e+01
6.413670088421902e+01	5.190574720823092e+01
6.415618922513916e+01	3.735716677823849e+01
6.417567756605929e+01	3.176849525363371e+01
6.419516590697943e+01	3.089728790933389e+01
6.421465424789956e+01	3.176627576020215e+01
6.423414258881969e+01	3.263622686640791e+01
6.425363092973983e+01	3.269632562515930e+01
6.427311927065996e+01	3.172901240089649e+01
6.429260761158010e+01	2.984176468674267e+01
6.431209595250023e+01	2.728312097609490e+01
6.433158429342036e+01	2.433098848354605e+01
6.435107263434050e+01	2.123362494254422e+01
6.437056097526063e+01	1.818499699459453e+01
6.439004931618076e+01	1.532038835820872e+01
6.440953765710090e+01	1.272249277078568e+01
6.442902599802103e+01	1.043180935262233e+01
6.444851433894117e+01	8.457765033943881e+00
6.446800267986130e+01	6.788732532016394e+00
6.448749102078143e+01	5.400195083421256e+00
6.450697936170157e+01	4.260928257297604e+00
6.452646770262170e+01	3.337384849348906e+00
6.454595604354184e+01	2.596598549740376e+00
6.456544438446197e+01	2.007946143895273e+00
6.458493272538210e+01	1.544078257210919e+00
6.460442106630224e+01	1.181276572365226e+00
6.462390940722237e+01	8.994388412769810e-01
6.464339774814250e+01	6.818409720998049e-01
6.466288608906264e+01	5.147818171648260e-01
6.468237442998277e+01	3.871818685622931e-01
6.470186277090291e+01	2.901812091555599e-01
6.472135111182304e+01	2.167634433652230e-01
6.474083945274317e+01	1.614194618984031e-01
6.476032779366331e+01	1.198563917041149e-01
6.477981613458344e+01	8.875176673725106e-02
6.479930447550358e+01	6.554988125501574e-02
6.481879281642371e+01	4.829573158362056e-02
6.483828115734384e+01	3.550138082992171e-02
6.485776949826398e+01	2.603961338113134e-02
6.487725783918411e+01	1.906011994478711e-02
6.489674618010424e+01	1.392399496141120e-02
6.491623452102438e+01	1.015292544927126e-02
6.493572286194451e+01	7.390036956240477e-03
6.495521120286465e+01	5.369901510456336e-03
6.497469954378478e+01	3.895687072539648e-03
6.499418788470491e+01	2.821833031655663e-03
6.501367622562505e+01	2.040973990844847e-03
6.503316456654518e+01	1.474110534354330e-03
