4.762267541346545e+01	1.114541580660095e+03
4.763073874078007e+01	1.114298537341738e+03
4.763880450692420e+01	1.114055448689028e+03
4.764687237710849e+01	1.113812335298985e+03
4.765494193417938e+01	1.113569204023716e+03
4.766301393080377e+01	1.113326031393233e+03
4.767108756367192e+01	1.113082850504307e+03
4.767916449205623e+01	1.112840268140898e+03
4.768724294586200e+01	1.112597693342184e+03
4.769532377478254e+01	1.112355076181255e+03
4.770340616107340e+01	1.112112454357278e+03
4.771149107437683e+01	1.111869782761614e+03
4.771957786530237e+01	1.111627090572108e+03
4.772766694740316e+01	1.111384370328151e+03
4.773575804422354e+01	1.111141619466902e+03
4.774385123436741e+01	1.110898846496159e+03
4.775194649619733e+01	1.110656053046241e+03
4.776004430575225e+01	1.110413837220789e+03
4.776814408873566e+01	1.110171586731636e+03
4.777624574111945e+01	1.109929325117268e+03
4.778434980289965e+01	1.109687020041139e+03
4.779245562097316e+01	1.109444705120842e+03
4.780056367858879e+01	1.109202357539220e+03
4.780867447055533e+01	1.108959958254629e+03
4.781678698687561e+01	1.108717556146553e+03
4.782490168866383e+01	1.108475111706492e+03
4.783301854086812e+01	1.108232671451875e+03
4.784113739114221e+01	1.107990945412650e+03
4.784925846720393e+01	1.107749196428174e+03
4.785738182630584e+01	1.107507400030311e+03
4.786550731488664e+01	1.107265582853089e+03
4.787363489597964e+01	1.107023727155794e+03
4.788176467020511e+01	1.106781866089516e+03
4.788989651744525e+01	1.106539963364054e+03
4.789803078937415e+01	1.106298025092505e+03
4.790616723595164e+01	1.106056058622078e+03
4.791430605456609e+01	1.105814097802161e+03
4.792244693611919e+01	1.105572635632188e+03
4.793058960868493e+01	1.105331153862281e+03
4.793873434764953e+01	1.105089639304084e+03
4.794688175977569e+01	1.104848088914312e+03
4.795503076771282e+01	1.104606528320392e+03
4.796318282419988e+01	1.104364903037534e+03
4.797133671779162e+01	1.104123268462707e+03
4.797949260136885e+01	1.103881612788551e+03
4.798765064553967e+01	1.103639926298658e+03
4.799581085580569e+01	1.103398302312107e+03
4.800397354867744e+01	1.103157405647919e+03
4.801213828833072e+01	1.102916487754282e+03
4.802030531733109e+01	1.102675536966469e+03
4.802847442567542e+01	1.102434560173688e+03
4.803664586775897e+01	1.102193554490818e+03
4.804481949753241e+01	1.101952521900201e+03
4.805299526360741e+01	1.101711462510014e+03
4.806117338045800e+01	1.101470366082285e+03
4.806935371666132e+01	1.101229247417676e+03
4.807753632274093e+01	1.100988182048883e+03
4.808572103928024e+01	1.100747587716477e+03
4.809390843886355e+01	1.100506960399257e+03
4.810209718677648e+01	1.100266335487649e+03
4.811028841541898e+01	1.100025669744744e+03
4.811848196258718e+01	1.099784974613810e+03
4.812667807035577e+01	1.099544248076908e+03
4.813487621506898e+01	1.099303489360383e+03
4.814307673759801e+01	1.099062703417274e+03
4.815127947007447e+01	1.098821883062359e+03
4.815948461275667e+01	1.098581134546641e+03
4.816769170867406e+01	1.098340901204172e+03
4.817590074498612e+01	1.098100657411759e+03
4.818411240037361e+01	1.097860367369402e+03
4.819232610395115e+01	1.097620059500393e+03
4.820054217043423e+01	1.097379726499290e+03
4.820876062878309e+01	1.097139349297992e+03
4.821698132278295e+01	1.096898942253506e+03
4.822520383326336e+01	1.096658531797169e+03
4.823342882027958e+01	1.096418087462264e+03
4.824165616929186e+01	1.096177735733221e+03
4.824988625664405e+01	1.095937928709817e+03
4.825811817395642e+01	1.095698118413511e+03
4.826635249282581e+01	1.095458262837701e+03
4.827458894742021e+01	1.095218394204268e+03
4.828282767425385e+01	1.094978484427222e+03
4.829106886284696e+01	1.094738549277490e+03
4.829931219787833e+01	1.094498591923235e+03
4.830755820630823e+01	1.094258592071579e+03
4.831580601068242e+01	1.094018577581162e+03
4.832405627130600e+01	1.093778696734010e+03
4.833230858043446e+01	1.093539375131699e+03
4.834056336608765e+01	1.093300009419803e+03
4.834882040548149e+01	1.093060629441950e+03
4.835707987674088e+01	1.092821215588526e+03
4.836534168032608e+01	1.092581765912259e+03
4.837360568810882e+01	1.092342304369795e+03
4.838187223823665e+01	1.092102797739553e+03
4.839014073888376e+01	1.091863272711231e+03
4.839841132692239e+01	1.091623733581907e+03
4.840668457586822e+01	1.091384305835507e+03
4.841496033357628e+01	1.091145347440104e+03
4.842323833931521e+01	1.090906354218347e+03
4.843151828376844e+01	1.090667348878006e+03
4.843980125211840e+01	1.090428286932508e+03
4.844808588945375e+01	1.090189234716719e+03
4.845637291826592e+01	1.089950135187260e+03
4.846466259087782e+01	1.089710997280794e+03
4.847295440135014e+01	1.089471844700583e+03
4.848124887199268e+01	1.089232654268068e+03
4.848954563909293e+01	1.088993607518390e+03
4.849784459742710e+01	1.088754985551936e+03
4.850614553179030e+01	1.088516351470693e+03
4.851444874603595e+01	1.088277680891024e+03
4.852275468019699e+01	1.088038970940971e+03
4.853106312983095e+01	1.087800238983791e+03
4.853937382485562e+01	1.087561478698499e+03
4.854768679434235e+01	1.087322696796568e+03
4.855600212994624e+01	1.087083880101653e+03
4.856431988959131e+01	1.086845033976562e+03
4.857263970319498e+01	1.086606411217291e+03
4.858096213123691e+01	1.086368297767981e+03
4.858928655556474e+01	1.086130178095932e+03
4.859761369944219e+01	1.085892013084094e+03
4.860594343296431e+01	1.085653812875945e+03
4.861427539172051e+01	1.085415591048583e+03
4.862260981214411e+01	1.085177341873650e+03
4.863094637709269e+01	1.084939063830007e+03
4.863928569755859e+01	1.084700749822026e+03
4.864762715997438e+01	1.084462424117871e+03
4.865597072568158e+01	1.084224284561785e+03
4.866431692840544e+01	1.083986524269725e+03
4.867266568573461e+01	1.083748752016200e+03
4.868101695707670e+01	1.083510938738458e+03
4.868937023642292e+01	1.083273102951324e+03
4.869772591386346e+01	1.083035241560443e+03
4.870608404811853e+01	1.082797356873408e+03
4.871444459971625e+01	1.082559441850422e+03
4.872280754965054e+01	1.082321501983231e+03
4.873117281496551e+01	1.082083535801644e+03
4.873954078616537e+01	1.081845783167562e+03
4.874791119927052e+01	1.081608450304177e+03
4.875628379359377e+01	1.081371100985785e+03
4.876465900978530e+01	1.081133716759999e+03
4.877303663841657e+01	1.080896303309037e+03
4.878141649801996e+01	1.080658860190320e+03
4.878979862343037e+01	1.080421409741075e+03
4.879818344116374e+01	1.080183914504290e+03
4.880657058753321e+01	1.079946409329669e+03
4.881496054260094e+01	1.079708843504439e+03
4.882335267972902e+01	1.079471549682777e+03
4.883174732479744e+01	1.079234646828893e+03
4.884014434184408e+01	1.078997711271928e+03
4.884854377163888e+01	1.078760752735238e+03
4.885694514005198e+01	1.078523794792931e+03
4.886534937223937e+01	1.078286780581477e+03
4.887375594325191e+01	1.078049748219270e+03
4.888216530523954e+01	1.077812684444684e+03
4.889057704319946e+01	1.077575586012775e+03
4.889899139678928e+01	1.077338453692502e+03
4.890740778360032e+01	1.077101582611408e+03
4.891582722811250e+01	1.076865016133502e+03
4.892424878879991e+01	1.076628430086735e+03
4.893267278208033e+01	1.076391823641275e+03
4.894109926205054e+01	1.076155183345466e+03
4.894952809545651e+01	1.075918528186834e+03
4.895795950988487e+01	1.075681836056886e+03
4.896639330104919e+01	1.075445121389433e+03
4.897482981772171e+01	1.075208365782013e+03
4.898326882405695e+01	1.074971592881458e+03
4.899171006418085e+01	1.074735127901365e+03
4.900015393451007e+01	1.074499042270339e+03
4.900860019032837e+01	1.074262946437688e+03
4.901704935944992e+01	1.074026797587856e+03
4.902550057666083e+01	1.073790642657211e+03
4.903395442864638e+01	1.073554454255841e+03
4.904241085372450e+01	1.073318234400079e+03
4.905086967190444e+01	1.073081984959647e+03
4.905933093483441e+01	1.072845719670785e+03
4.906779453293457e+01	1.072609431016962e+03
4.907626114238763e+01	1.072373446252144e+03
4.908473040409954e+01	1.072137797200955e+03
4.909320222801597e+01	1.071902105917855e+03
4.910167593219205e+01	1.071666420100407e+03
4.911015201607140e+01	1.071430711464039e+03
4.911863103112800e+01	1.071194958792690e+03
4.912711294543608e+01	1.070959162171294e+03
4.913559700319565e+01	1.070723358610858e+03
4.914408399672674e+01	1.070487519099378e+03
4.915257323519616e+01	1.070251647152516e+03
4.916106450333208e+01	1.070016104185212e+03
4.916955869814112e+01	1.069780821358476e+03
4.917805552014440e+01	1.069545508812956e+03
4.918655504899682e+01	1.069310159691938e+03
4.919505707372139e+01	1.069074791383832e+03
4.920356162889896e+01	1.068839393768737e+03
4.921206850942682e+01	1.068603979636331e+03
4.922057789948554e+01	1.068368536441325e+03
4.922909017410570e+01	1.068133053406933e+03
4.923760472665575e+01	1.067897556767388e+03
4.924612193296023e+01	1.067662419298139e+03
4.925464194471386e+01	1.067427559577751e+03
4.926316426913630e+01	1.067192687570722e+03
4.927168952711886e+01	1.066957782209875e+03
4.928021725841050e+01	1.066722845957125e+03
4.928874717567884e+01	1.066487895754575e+03
4.929727988024424e+01	1.066252919278560e+03
4.930581527017376e+01	1.066017903039183e+03
4.931435318562979e+01	1.065782866146787e+03
4.932289355441551e+01	1.065547813671438e+03
4.933143657856099e+01	1.065313127203486e+03
4.933998223982859e+01	1.065078716816921e+03
4.934853050017991e+01	1.064844283991447e+03
4.935708166854059e+01	1.064609812322395e+03
4.936563508305566e+01	1.064375327605731e+03
4.937419126092673e+01	1.064140804822340e+03
4.938274993173216e+01	1.063906264329883e+03
4.939131161459815e+01	1.063671679659220e+03
4.939987553112186e+01	1.063437090415224e+03
4.940844206885856e+01	1.063202464138202e+03
4.941701133652516e+01	1.062968180580925e+03
4.942558365363533e+01	1.062734100952676e+03
4.943415818841527e+01	1.062500011075145e+03
4.944273490115909e+01	1.062265899817828e+03
4.945131459711748e+01	1.062031763749516e+03
4.945989699064508e+01	1.061797589159290e+03
4.946848188863481e+01	1.061563389778546e+03
4.947706962471757e+01	1.061329165674767e+03
4.948566010815860e+01	1.061094901445101e+03
4.949425312931670e+01	1.060860626436066e+03
4.950284879514361e+01	1.060626798757373e+03
4.951144689595451e+01	1.060393243051704e+03
4.952004771016687e+01	1.060159654133232e+03
4.952865145452795e+01	1.059926028905455e+03
4.953725735763072e+01	1.059692397691375e+03
4.954586671760726e+01	1.059458703967751e+03
4.955447816283247e+01	1.059225011543913e+03
4.956309228835977e+01	1.058991289926251e+03
4.957170954785328e+01	1.058757531065127e+03
4.958032951795214e+01	1.058523739421266e+03
4.958895154615468e+01	1.058290365808979e+03
4.959757637477429e+01	1.058057185873518e+03
4.960620386847317e+01	1.057823969042475e+03
4.961483423351017e+01	1.057590735062478e+03
4.962346738817510e+01	1.057357455712543e+03
4.963210314098400e+01	1.057124161955479e+03
4.964074152668194e+01	1.056890842157689e+03
4.964938312999819e+01	1.056657475107326e+03
4.965802689287079e+01	1.056424110375920e+03
4.966667339467035e+01	1.056190704957673e+03
4.967532254677194e+01	1.055957757027592e+03
4.968397426861703e+01	1.055725008335605e+03
4.969262914093197e+01	1.055492220679168e+03
4.970128660847084e+01	1.055259407830584e+03
4.970994666698542e+01	1.055026573085687e+03
4.971860964125983e+01	1.054793708550651e+03
4.972727526666971e+01	1.054560809590552e+03
4.973594346084425e+01	1.054327897267720e+03
4.974461454246930e+01	1.054094951569227e+03
4.975328850292998e+01	1.053861978272434e+03
4.976196525784282e+01	1.053629487877900e+03
4.977064474376161e+01	1.053397169594446e+03
4.977932648285309e+01	1.053164848907233e+03
4.978801109790581e+01	1.052932492634698e+03
4.979669865313554e+01	1.052700103022608e+03
4.980538886789522e+01	1.052467692309011e+03
4.981408212679253e+01	1.052235242130409e+03
4.982277771946136e+01	1.052002780636468e+03
4.983147634599356e+01	1.051770285310388e+03
4.984017773084495e+01	1.051537763322954e+03
4.984888174599730e+01	1.051305718515995e+03
4.985758840764225e+01	1.051073815541687e+03
4.986629807676929e+01	1.050841876627920e+03
4.987501002226752e+01	1.050609935795299e+03
4.988372527911258e+01	1.050377949404263e+03
4.989244336904399e+01	1.050145937490823e+03
4.990116444291063e+01	1.049913885729959e+03
4.990988792160110e+01	1.049681814603911e+03
4.991861370023145e+01	1.049449741957648e+03
4.992734307926207e+01	1.049217618771517e+03
4.993607557270227e+01	1.048986014229255e+03
4.994480997202201e+01	1.048754574498258e+03
4.995354767431914e+01	1.048523092288188e+03
4.996228790354430e+01	1.048291591761983e+03
4.997103117643261e+01	1.048060062902838e+03
4.997977695067006e+01	1.047828506100388e+03
4.998852594378043e+01	1.047596912375684e+03
4.999727755806173e+01	1.047365308601047e+03
5.000603191553212e+01	1.047133678811284e+03
5.001478937225022e+01	1.046902007280900e+03
5.002354965827784e+01	1.046670837949238e+03
5.003231221447106e+01	1.046439789105144e+03
5.004107782360499e+01	1.046208711392236e+03
5.004984624907889e+01	1.045977592962667e+03
5.005861798266105e+01	1.045746444176756e+03
5.006739242322047e+01	1.045515276785277e+03
5.007616928327985e+01	1.045284086029070e+03
5.008494949554028e+01	1.045052860436469e+03
5.009373235536950e+01	1.044821614038708e+03
5.010251809223460e+01	1.044590342107207e+03
5.011130672342290e+01	1.044359626683429e+03
5.012009840780943e+01	1.044128993513729e+03
5.012889206987496e+01	1.043898363964274e+03
5.013768904391696e+01	1.043667682560508e+03
5.014648927526164e+01	1.043436981850725e+03
5.015529250806053e+01	1.043206240754248e+03
5.016409779703520e+01	1.042975502755559e+03
5.017290642896469e+01	1.042744720375404e+03
5.018171840167947e+01	1.042513902076171e+03
5.019053276168858e+01	1.042283067221844e+03
5.019934990705733e+01	1.042052791074127e+03
5.020817025640631e+01	1.041822571089222e+03
5.021699364639535e+01	1.041592318442839e+03
5.022581948822982e+01	1.041362047351245e+03
5.023464811485517e+01	1.041131762347725e+03
5.024347999803950e+01	1.040901436550308e+03
5.025231445276171e+01	1.040671105013121e+03
5.026115245803265e+01	1.040440717504491e+03
5.026999354505507e+01	1.040210300130978e+03
5.027883668669145e+01	1.039979885529368e+03
5.028768297460935e+01	1.039750079202685e+03
5.029653257066666e+01	1.039520318150920e+03
5.030538466906518e+01	1.039290544623214e+03
5.031423999994443e+01	1.039060733769788e+03
5.032309842199277e+01	1.038830892707870e+03
5.033195944091857e+01	1.038601030082613e+03
5.034082310553980e+01	1.038371152317663e+03
5.034968976403177e+01	1.038141245560958e+03
5.035855985396685e+01	1.037911310396807e+03
5.036743289141312e+01	1.037681338437022e+03
5.037630895687950e+01	1.037451981753765e+03
5.038518753757988e+01	1.037222658245534e+03
5.039406897885536e+01	1.036993310635240e+03
5.040295335995699e+01	1.036763938181054e+03
5.041184111013303e+01	1.036534532637024e+03
5.042073188221294e+01	1.036305096233181e+03
5.042962584312826e+01	1.036075622598448e+03
5.043852252045529e+01	1.035846139264513e+03
5.044742216270476e+01	1.035616628859304e+03
5.045632465642964e+01	1.035387089196327e+03
5.046523008769380e+01	1.035158197345908e+03
5.047413871654574e+01	1.034929304736684e+03
5.048305042244059e+01	1.034700387005288e+03
5.049196480501895e+01	1.034471452278108e+03
5.050088249983362e+01	1.034242488656114e+03
5.050980315713158e+01	1.034013489914521e+03
5.051872632697489e+01	1.033784486364196e+03
5.052765275405911e+01	1.033555445166725e+03
5.053658240531438e+01	1.033326364986002e+03
5.054551511590051e+01	1.033097273476279e+03
5.055445075601449e+01	1.032868797340386e+03
5.056338938447759e+01	1.032640309210395e+03
5.057233067492898e+01	1.032411805313915e+03
5.058127489599227e+01	1.032183281890177e+03
5.059022234725519e+01	1.031954725961270e+03
5.059917314646520e+01	1.031726130565744e+03
5.060812724452016e+01	1.031497512751279e+03
5.061708452475892e+01	1.031268859505685e+03
5.062604430661023e+01	1.031040187700188e+03
5.063500726254863e+01	1.030811512189219e+03
5.064397298979959e+01	1.030583502927013e+03
5.065294223727258e+01	1.030355440722129e+03
5.066191392531853e+01	1.030127385817008e+03
5.067088924334997e+01	1.029899281611758e+03
5.067986747919541e+01	1.029671152730466e+03
5.068884895348225e+01	1.029443004337382e+03
5.069783315217163e+01	1.029214832698421e+03
5.070682070922995e+01	1.028986625672098e+03
5.071581110516528e+01	1.028758404347078e+03
5.072480455147175e+01	1.028530183207020e+03
5.073380171182806e+01	1.028302611663211e+03
5.074280116823656e+01	1.028075037327236e+03
5.075180382364214e+01	1.027847432958957e+03
5.076080967697057e+01	1.027619803204971e+03
5.076981865916809e+01	1.027392152211502e+03
5.077883081340656e+01	1.027164466599988e+03
5.078784627864076e+01	1.026936747676191e+03
5.079686469249305e+01	1.026709003218028e+03
5.080588603251261e+01	1.026481252257403e+03
5.081491044584787e+01	1.026253518033994e+03
5.082393792005922e+01	1.026026422692962e+03
5.083296838674487e+01	1.025799298118047e+03
5.084200229522978e+01	1.025572146185565e+03
5.085103924843931e+01	1.025344965783615e+03
5.086007966503864e+01	1.025117754802476e+03
5.086912324792193e+01	1.024890517206925e+03
5.087816969734905e+01	1.024663254589141e+03
5.088721902981738e+01	1.024435981827510e+03
5.089627200402982e+01	1.024208666617243e+03
5.090532776688799e+01	1.023981394538711e+03
5.091438709383311e+01	1.023754657229654e+03
